A;RTSALEDATA;142;20141215 01:31;VALNET;
D;142;3812880;164;20141215 01:31;P;;;;;;
D;142;3812880;164;20141215 01:31;V;;;;;;
D;142;3812880;164;20141215 01:31;V;;;;;;
B;142;3812880;165;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;107;M;20141107;20141128;700000;;R;RESIDENCE;64;;;0;AJ89948;
C;142;3812880;165;20141215 01:31;64/SP89923;
D;142;3812880;165;20141215 01:31;P;;;;;;
D;142;3812880;165;20141215 01:31;V;;;;;;
B;142;3812880;166;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;58;M;20120819;20141121;420000;;R;RESIDENCE;72;;;0;AJ91591;
C;142;3812880;166;20141215 01:31;72/SP89923;
D;142;3812880;166;20141215 01:31;P;;;;;;
D;142;3812880;166;20141215 01:31;V;;;;;;
D;142;3812880;166;20141215 01:31;V;;;;;;
B;142;3812880;167;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;114;M;20110521;20141121;598500;;R;RESIDENCE;76;;;0;AJ86559;
C;142;3812880;167;20141215 01:31;76/SP89923;
D;142;3812880;167;20141215 01:31;P;;;;;;
D;142;3812880;167;20141215 01:31;V;;;;;;
D;142;3812880;167;20141215 01:31;V;;;;;;
B;142;3812880;168;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;135;M;20110527;20141121;650000;;R;RESIDENCE;86;;;0;AJ64050;
C;142;3812880;168;20141215 01:31;86/SP89923;
D;142;3812880;168;20141215 01:31;P;;;;;;
D;142;3812880;168;20141215 01:31;P;;;;;;
D;142;3812880;168;20141215 01:31;V;;;;;;
D;142;3812880;168;20141215 01:31;V;;;;;;
B;142;3812880;169;20141215 01:31;;1001;3;MAGDALENE TCE;WOLLI CREEK;2205;115;M;20110916;20141121;650000;;R;RESIDENCE;94;;;0;AJ77060;
C;142;3812880;169;20141215 01:31;94/SP89923;
D;142;3812880;169;20141215 01:31;P;;;;;;
D;142;3812880;169;20141215 01:31;V;;;;;;
B;142;3812880;170;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;235;M;20110601;20141121;840000;;R;RESIDENCE;104;;;0;AJ74724;
C;142;3812880;170;20141215 01:31;104/SP89923;
D;142;3812880;170;20141215 01:31;P;;;;;;
D;142;3812880;170;20141215 01:31;V;;;;;;
D;142;3812880;170;20141215 01:31;V;;;;;;
B;142;3812880;171;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;143;M;20110915;20141128;695000;;R;RESIDENCE;105;;;0;AJ83440;
C;142;3812880;171;20141215 01:31;105/SP89923;
D;142;3812880;171;20141215 01:31;P;;;;;;
D;142;3812880;171;20141215 01:31;V;;;;;;
D;142;3812880;171;20141215 01:31;V;;;;;;
B;142;3812880;172;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;113;M;20110521;20141128;665000;;R;RESIDENCE;107;;;0;AJ92009;
C;142;3812880;172;20141215 01:31;107/SP89923;
D;142;3812880;172;20141215 01:31;P;;;;;;
D;142;3812880;172;20141215 01:31;V;;;;;;
D;142;3812880;172;20141215 01:31;V;;;;;;
B;142;3812880;173;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;107;M;20120622;20141201;660000;;R;RESIDENCE;108;;;0;AJ97085;
C;142;3812880;173;20141215 01:31;108/SP89923;
D;142;3812880;173;20141215 01:31;P;;;;;;
D;142;3812880;173;20141215 01:31;P;;;;;;
D;142;3812880;173;20141215 01:31;V;;;;;;
D;142;3812880;173;20141215 01:31;V;;;;;;
B;142;3812880;174;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;180;M;20110615;20141121;765000;;R;RESIDENCE;110;;;0;AJ83924;
C;142;3812880;174;20141215 01:31;110/SP89923;
D;142;3812880;174;20141215 01:31;P;;;;;;
D;142;3812880;174;20141215 01:31;V;;;;;;
D;142;3812880;174;20141215 01:31;V;;;;;;
B;142;3812880;175;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;161;M;20110810;20141121;775000;;R;RESIDENCE;116;;;0;AJ79167;
C;142;3812880;175;20141215 01:31;116/SP89923;
D;142;3812880;175;20141215 01:31;P;;;;;;
D;142;3812880;175;20141215 01:31;P;;;;;;
D;142;3812880;175;20141215 01:31;V;;;;;;
D;142;3812880;175;20141215 01:31;V;;;;;;
B;142;3812880;176;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;105;M;20120510;20141121;680000;;R;RESIDENCE;121;;;0;AJ64033;
C;142;3812880;176;20141215 01:31;121/SP89923;
D;142;3812880;176;20141215 01:31;P;;;;;;
D;142;3812880;176;20141215 01:31;V;;;;;;
D;142;3812880;176;20141215 01:31;V;;;;;;
B;142;3812880;177;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;120;M;20110521;20141121;500000;;R;RESIDENCE;124;;;0;AJ83931;
C;142;3812880;177;20141215 01:31;124/SP89923;
D;142;3812880;177;20141215 01:31;P;;;;;;
D;142;3812880;177;20141215 01:31;P;;;;;;
D;142;3812880;177;20141215 01:31;V;;;;;;
D;142;3812880;177;20141215 01:31;V;;;;;;
B;142;3812880;178;20141215 01:31;;;3;MAGDALENE TCE;WOLLI CREEK;2205;110;M;20140530;20141121;555000;;R;RESIDENCE;126;;;0;AJ94458;
C;142;3812880;178;20141215 01:31;126/SP89923;
D;142;3812880;178;20141215 01:31;P;;;;;;
D;142;3812880;178;20141215 01:31;P;;;;;;
D;142;3812880;178;20141215 01:31;P;;;;;;
D;142;3812880;178;20141215 01:31;V;;;;;;
D;142;3812880;178;20141215 01:31;V;;;;;;
B;142;3813008;179;20141215 01:31;;;5;BRODIE SPARK DR;WOLLI CREEK;2205;49;M;20140606;20141203;390000;;3;SHOP;1;;;0;AJ85743;
C;142;3813008;179;20141215 01:31;1/SP90232;
D;142;3813008;179;20141215 01:31;P;;;;;;
D;142;3813008;179;20141215 01:31;V;;;;;;
D;142;3813008;179;20141215 01:31;V;;;;;;
Z;1851;179;179;1491;
