A;RTSALEDATA;092;20141013 01:08;VALNET;
D;092;3799290;312;20141013 01:08;V;;;;;;
D;092;3799290;312;20141013 01:08;V;;;;;;
B;092;3799290;313;20141013 01:08;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110306;20140701;898000;;R;RESIDENCE;106;;;0;AI720945;
C;092;3799290;313;20141013 01:08;106/SP88677;
D;092;3799290;313;20141013 01:08;P;;;;;;
D;092;3799290;313;20141013 01:08;P;;;;;;
D;092;3799290;313;20141013 01:08;V;;;;;;
B;092;3799290;314;20141013 01:08;;2601;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110305;20140707;599000;;R;RESIDENCE;108;;;0;AI717555;
C;092;3799290;314;20141013 01:08;108/SP88677;
D;092;3799290;314;20141013 01:08;P;;;;;;
D;092;3799290;314;20141013 01:08;V;;;;;;
B;092;3799290;315;20141013 01:08;;2602;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;532500;;R;RESIDENCE;109;;;0;AI727320;
C;092;3799290;315;20141013 01:08;109/SP88677;
D;092;3799290;315;20141013 01:08;P;;;;;;
D;092;3799290;315;20141013 01:08;V;;;;;;
B;092;3799290;316;20141013 01:08;;2603;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110305;20140707;942500;;R;RESIDENCE;110;;;0;AI717262;
C;092;3799290;316;20141013 01:08;110/SP88677;
D;092;3799290;316;20141013 01:08;P;;;;;;
D;092;3799290;316;20141013 01:08;V;;;;;;
B;092;3799290;317;20141013 01:08;;2605;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;111;;;0;AI734716;
C;092;3799290;317;20141013 01:08;111/SP88677;
D;092;3799290;317;20141013 01:08;P;;;;;;
D;092;3799290;317;20141013 01:08;V;;;;;;
B;092;3799290;318;20141013 01:08;;2605;69;ALBERT AVE;CHATSWOOD;2067;76;M;20140502;20140707;715000;;R;RESIDENCE;111;;;0;AI734717;
C;092;3799290;318;20141013 01:08;111/SP88677;
D;092;3799290;318;20141013 01:08;P;;;;;;
D;092;3799290;318;20141013 01:08;V;;;;;;
B;092;3799290;319;20141013 01:08;;2606;69;ALBERT AVE;CHATSWOOD;2067;98;M;20110304;20140714;902500;;R;RESIDENCE;112;;;0;AI777052;
C;092;3799290;319;20141013 01:08;112/SP88677;
D;092;3799290;319;20141013 01:08;P;;;;;;
D;092;3799290;319;20141013 01:08;V;;;;;;
B;092;3799290;320;20141013 01:08;;2606;69;ALBERT AVE;CHATSWOOD;2067;98;M;20140313;20140714;1050000;;R;RESIDENCE;112;;;0;AI777053;
C;092;3799290;320;20141013 01:08;112/SP88677;
D;092;3799290;320;20141013 01:08;P;;;;;;
D;092;3799290;320;20141013 01:08;P;;;;;;
D;092;3799290;320;20141013 01:08;V;;;;;;
B;092;3799290;321;20141013 01:08;;2701;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140711;565000;;R;RESIDENCE;114;;;0;AI750535;
C;092;3799290;321;20141013 01:08;114/SP88677;
D;092;3799290;321;20141013 01:08;P;;;;;;
D;092;3799290;321;20141013 01:08;P;;;;;;
D;092;3799290;321;20141013 01:08;V;;;;;;
B;092;3799290;322;20141013 01:08;;2702;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140707;599900;;R;RESIDENCE;115;;;0;AI762912;
C;092;3799290;322;20141013 01:08;115/SP88677;
D;092;3799290;322;20141013 01:08;P;;;;;;
D;092;3799290;322;20141013 01:08;V;;;;;;
B;092;3799290;323;20141013 01:08;;2702;69;ALBERT AVE;CHATSWOOD;2067;78;M;20140227;20140707;692000;;R;RESIDENCE;115;;;0;AI762913;
C;092;3799290;323;20141013 01:08;115/SP88677;
D;092;3799290;323;20141013 01:08;P;;;;;;
D;092;3799290;323;20141013 01:08;V;;;;;;
B;092;3799290;324;20141013 01:08;;2703;69;ALBERT AVE;CHATSWOOD;2067;117;M;20110306;20140714;952000;;R;RESIDENCE;116;;;0;AI774279;
C;092;3799290;324;20141013 01:08;116/SP88677;
D;092;3799290;324;20141013 01:08;P;;;;;;
D;092;3799290;324;20141013 01:08;P;;;;;;
D;092;3799290;324;20141013 01:08;V;;;;;;
B;092;3799290;325;20141013 01:08;;2705;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110305;20140707;599900;;R;RESIDENCE;117;;;0;AI735129;
C;092;3799290;325;20141013 01:08;117/SP88677;
D;092;3799290;325;20141013 01:08;P;;;;;;
D;092;3799290;325;20141013 01:08;V;;;;;;
B;092;3799290;326;20141013 01:08;;2706;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110205;20140708;907500;;R;RESIDENCE;118;;;0;AI732885;
C;092;3799290;326;20141013 01:08;118/SP88677;
D;092;3799290;326;20141013 01:08;P;;;;;;
D;092;3799290;326;20141013 01:08;V;;;;;;
B;092;3799290;327;20141013 01:08;;2707;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110316;20140707;972500;;R;RESIDENCE;119;;;0;AI727701;
C;092;3799290;327;20141013 01:08;119/SP88677;
D;092;3799290;327;20141013 01:08;P;;;;;;
D;092;3799290;327;20141013 01:08;P;;;;;;
D;092;3799290;327;20141013 01:08;V;;;;;;
B;092;3799290;328;20141013 01:08;;2801;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140704;570000;;R;RESIDENCE;120;;;0;AI729542;
C;092;3799290;328;20141013 01:08;120/SP88677;
D;092;3799290;328;20141013 01:08;P;;;;;;
D;092;3799290;328;20141013 01:08;P;;;;;;
D;092;3799290;328;20141013 01:08;V;;;;;;
B;092;3799290;329;20141013 01:08;;2802;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140704;599900;;R;RESIDENCE;121;;;0;AI734497;
C;092;3799290;329;20141013 01:08;121/SP88677;
D;092;3799290;329;20141013 01:08;P;;;;;;
D;092;3799290;329;20141013 01:08;V;;;;;;
B;092;3799290;330;20141013 01:08;;2803;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140704;962500;;R;RESIDENCE;122;;;0;AI736185;
C;092;3799290;330;20141013 01:08;122/SP88677;
D;092;3799290;330;20141013 01:08;P;;;;;;
D;092;3799290;330;20141013 01:08;P;;;;;;
D;092;3799290;330;20141013 01:08;V;;;;;;
B;092;3799290;331;20141013 01:08;;2803;69;ALBERT AVE;CHATSWOOD;2067;122;M;20131111;20140704;1090000;;R;RESIDENCE;122;;;0;AI736186;
C;092;3799290;331;20141013 01:08;122/SP88677;
D;092;3799290;331;20141013 01:08;P;;;;;;
D;092;3799290;331;20141013 01:08;P;;;;;;
D;092;3799290;331;20141013 01:08;V;;;;;;
D;092;3799290;331;20141013 01:08;V;;;;;;
B;092;3799290;332;20141013 01:08;;2805;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;640000;;R;RESIDENCE;123;;;0;AI730174;
C;092;3799290;332;20141013 01:08;123/SP88677;
D;092;3799290;332;20141013 01:08;P;;;;;;
D;092;3799290;332;20141013 01:08;P;;;;;;
D;092;3799290;332;20141013 01:08;V;;;;;;
B;092;3799290;333;20141013 01:08;;2806;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140704;917600;;R;RESIDENCE;124;;;0;AI741960;
C;092;3799290;333;20141013 01:08;124/SP88677;
D;092;3799290;333;20141013 01:08;P;;;;;;
D;092;3799290;333;20141013 01:08;V;;;;;;
B;092;3799290;334;20141013 01:08;;2807;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140416;987500;;R;RESIDENCE;125;;;0;AI713482;
C;092;3799290;334;20141013 01:08;125/SP88677;
D;092;3799290;334;20141013 01:08;P;;;;;;
D;092;3799290;334;20141013 01:08;P;;;;;;
D;092;3799290;334;20141013 01:08;V;;;;;;
B;092;3799290;335;20141013 01:08;;2901;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110305;20140627;640000;;3;UNIT;126;;;0;AI761602;
C;092;3799290;335;20141013 01:08;126/SP88677;
D;092;3799290;335;20141013 01:08;P;;;;;;
D;092;3799290;335;20141013 01:08;V;;;;;;
B;092;3799290;336;20141013 01:08;;2902;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140709;599000;;R;RESIDENCE;127;;;0;AI737146;
C;092;3799290;336;20141013 01:08;127/SP88677;
D;092;3799290;336;20141013 01:08;P;;;;;;
D;092;3799290;336;20141013 01:08;P;;;;;;
D;092;3799290;336;20141013 01:08;V;;;;;;
B;092;3799290;337;20141013 01:08;;2903;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110309;20140710;980000;;R;RESIDENCE;128;;;0;AI764918;
C;092;3799290;337;20141013 01:08;128/SP88677;
D;092;3799290;337;20141013 01:08;P;;;;;;
D;092;3799290;337;20141013 01:08;V;;;;;;
B;092;3799290;338;20141013 01:08;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140710;645000;;R;RESIDENCE;129;;;0;AI743388;
C;092;3799290;338;20141013 01:08;129/SP88677;
D;092;3799290;338;20141013 01:08;P;;;;;;
D;092;3799290;338;20141013 01:08;V;;;;;;
B;092;3799290;339;20141013 01:08;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130709;20140710;715000;;R;RESIDENCE;129;;;0;AI743389;
C;092;3799290;339;20141013 01:08;129/SP88677;
D;092;3799290;339;20141013 01:08;P;;;;;;
D;092;3799290;339;20141013 01:08;P;;;;;;
D;092;3799290;339;20141013 01:08;V;;;;;;
B;092;3799290;340;20141013 01:08;;2906;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140704;945000;;R;RESIDENCE;130;;;0;AI719979;
C;092;3799290;340;20141013 01:08;130/SP88677;
D;092;3799290;340;20141013 01:08;P;;;;;;
D;092;3799290;340;20141013 01:08;V;;;;;;
B;092;3799290;341;20141013 01:08;;2907;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110305;20140704;1045000;;R;RESIDENCE;131;;;0;AI752928;
C;092;3799290;341;20141013 01:08;131/SP88677;
D;092;3799290;341;20141013 01:08;P;;;;;;
D;092;3799290;341;20141013 01:08;V;;;;;;
B;092;3799290;342;20141013 01:08;;3001;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110306;20140704;645000;;R;RESIDENCE;132;;;0;AI735552;
C;092;3799290;342;20141013 01:08;132/SP88677;
D;092;3799290;342;20141013 01:08;P;;;;;;
D;092;3799290;342;20141013 01:08;V;;;;;;
B;092;3799290;343;20141013 01:08;;3002;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110311;20140723;558000;;R;RESIDENCE;133;;;0;AI776590;
C;092;3799290;343;20141013 01:08;133/SP88677;
D;092;3799290;343;20141013 01:08;P;;;;;;
D;092;3799290;343;20141013 01:08;V;;;;;;
B;092;3799290;344;20141013 01:08;;3003;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110306;20140711;998000;;R;RESIDENCE;134;;;0;AI732123;
C;092;3799290;344;20141013 01:08;134/SP88677;
D;092;3799290;344;20141013 01:08;P;;;;;;
D;092;3799290;344;20141013 01:08;V;;;;;;
B;092;3799290;345;20141013 01:08;;3005;69;ALBERT AVE;CHATSWOOD;2067;74;M;20110306;20140704;660000;;R;RESIDENCE;135;;;0;AI732546;
C;092;3799290;345;20141013 01:08;135/SP88677;
D;092;3799290;345;20141013 01:08;P;;;;;;
D;092;3799290;345;20141013 01:08;P;;;;;;
D;092;3799290;345;20141013 01:08;V;;;;;;
B;092;3799290;346;20141013 01:08;;3006;69;ALBERT AVE;CHATSWOOD;2067;104;M;20110304;20140703;967500;;R;RESIDENCE;136;;;0;AI711929;
C;092;3799290;346;20141013 01:08;136/SP88677;
D;092;3799290;346;20141013 01:08;P;;;;;;
D;092;3799290;346;20141013 01:08;V;;;;;;
B;092;3799290;347;20141013 01:08;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110322;20140709;1057500;;R;RESIDENCE;137;;;0;AI740658;
C;092;3799290;347;20141013 01:08;137/SP88677;
D;092;3799290;347;20141013 01:08;P;;;;;;
D;092;3799290;347;20141013 01:08;V;;;;;;
B;092;3799290;348;20141013 01:08;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20130319;20140709;1200000;;R;RESIDENCE;137;;;0;AI740659;
C;092;3799290;348;20141013 01:08;137/SP88677;
D;092;3799290;348;20141013 01:08;P;;;;;;
D;092;3799290;348;20141013 01:08;P;;;;;;
D;092;3799290;348;20141013 01:08;V;;;;;;
B;092;3799290;349;20141013 01:08;;3101;69;ALBERT AVE;CHATSWOOD;2067;86;M;20110305;20140704;650000;;R;RESIDENCE;138;;;0;AI738888;
C;092;3799290;349;20141013 01:08;138/SP88677;
D;092;3799290;349;20141013 01:08;P;;;;;;
D;092;3799290;349;20141013 01:08;V;;;;;;
B;092;3799290;350;20141013 01:08;;3102;69;ALBERT AVE;CHATSWOOD;2067;66;M;20140604;20140704;545000;;R;RESIDENCE;139;;;0;AI738268;
C;092;3799290;350;20141013 01:08;139/SP88677;
D;092;3799290;350;20141013 01:08;P;;;;;;
D;092;3799290;350;20141013 01:08;P;;;;;;
D;092;3799290;350;20141013 01:08;V;;;;;;
B;092;3799290;351;20141013 01:08;;3103;69;ALBERT AVE;CHATSWOOD;2067;128;M;20110306;20140704;1022500;;R;RESIDENCE;140;;;0;AI752939;
C;092;3799290;351;20141013 01:08;140/SP88677;
D;092;3799290;351;20141013 01:08;P;;;;;;
D;092;3799290;351;20141013 01:08;P;;;;;;
D;092;3799290;351;20141013 01:08;V;;;;;;
B;092;3799290;352;20141013 01:08;;3105;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;650000;;R;RESIDENCE;141;;;0;AI795610;
C;092;3799290;352;20141013 01:08;141/SP88677;
D;092;3799290;352;20141013 01:08;P;;;;;;
D;092;3799290;352;20141013 01:08;V;;;;;;
B;092;3799290;353;20141013 01:08;;3106;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140711;972500;;R;RESIDENCE;142;;;0;AI749790;
C;092;3799290;353;20141013 01:08;142/SP88677;
D;092;3799290;353;20141013 01:08;P;;;;;;
D;092;3799290;353;20141013 01:08;V;;;;;;
B;092;3799290;354;20141013 01:08;;3107;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140708;1087500;;R;RESIDENCE;143;;;0;AI731163;
C;092;3799290;354;20141013 01:08;143/SP88677;
D;092;3799290;354;20141013 01:08;P;;;;;;
D;092;3799290;354;20141013 01:08;V;;;;;;
B;092;3799290;355;20141013 01:08;;3201;69;ALBERT AVE;CHATSWOOD;2067;280;M;20110305;20140711;1897000;;R;RESIDENCE;144;;;0;AI771902;
C;092;3799290;355;20141013 01:08;144/SP88677;
D;092;3799290;355;20141013 01:08;P;;;;;;
D;092;3799290;355;20141013 01:08;P;;;;;;
D;092;3799290;355;20141013 01:08;P;;;;;;
D;092;3799290;355;20141013 01:08;V;;;;;;
B;092;3799290;356;20141013 01:08;;3202;69;ALBERT AVE;CHATSWOOD;2067;285;M;20110305;20140708;2500000;;R;RESIDENCE;145;;;0;AI728554;
C;092;3799290;356;20141013 01:08;145/SP88677;
D;092;3799290;356;20141013 01:08;P;;;;;;
D;092;3799290;356;20141013 01:08;P;;;;;;
D;092;3799290;356;20141013 01:08;V;;;;;;
B;092;3799290;357;20141013 01:08;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20110305;20140711;1800000;;R;RESIDENCE;146;;;0;AI774250;
C;092;3799290;357;20141013 01:08;146/SP88677;
D;092;3799290;357;20141013 01:08;P;;;;;;
D;092;3799290;357;20141013 01:08;V;;;;;;
B;092;3799290;358;20141013 01:08;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20140305;20140711;2050000;;R;RESIDENCE;147;;;0;AI742872;
C;092;3799290;358;20141013 01:08;147/SP88677;
D;092;3799290;358;20141013 01:08;P;;;;;;
D;092;3799290;358;20141013 01:08;P;;;;;;
D;092;3799290;358;20141013 01:08;V;;;;;;
Z;1600;358;358;882;
