A;RTSALEDATA;142;20141229 01:19;VALNET;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
D;142;3813027;159;20141229 01:19;V;;;;;;
B;142;3813027;160;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;62;M;20130831;20141212;415000;;R;RESIDENCE;9;;;0;AJ133320;
C;142;3813027;160;20141229 01:19;9/SP90459;
D;142;3813027;160;20141229 01:19;P;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
D;142;3813027;160;20141229 01:19;V;;;;;;
B;142;3813027;161;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;74;M;20130831;20141212;480000;;R;RESIDENCE;12;;;0;AJ132157;
C;142;3813027;161;20141229 01:19;12/SP90459;
D;142;3813027;161;20141229 01:19;P;;;;;;
D;142;3813027;161;20141229 01:19;P;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
D;142;3813027;161;20141229 01:19;V;;;;;;
B;142;3813027;162;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;102;M;20130926;20141212;645000;;R;RESIDENCE;16;;;0;AJ139202;
C;142;3813027;162;20141229 01:19;16/SP90459;
D;142;3813027;162;20141229 01:19;P;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
D;142;3813027;162;20141229 01:19;V;;;;;;
B;142;3813027;163;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;95;M;20130831;20141212;574000;;R;RESIDENCE;17;;;0;AJ130338;
C;142;3813027;163;20141229 01:19;17/SP90459;
D;142;3813027;163;20141229 01:19;P;;;;;;
D;142;3813027;163;20141229 01:19;P;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
D;142;3813027;163;20141229 01:19;V;;;;;;
B;142;3813027;164;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;93;M;20130831;20141212;585000;;R;RESIDENCE;27;;;0;AJ128589;
C;142;3813027;164;20141229 01:19;27/SP90459;
D;142;3813027;164;20141229 01:19;P;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
D;142;3813027;164;20141229 01:19;V;;;;;;
B;142;3813027;165;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;76;M;20130831;20141212;489000;;R;RESIDENCE;32;;;0;AJ134497;
C;142;3813027;165;20141229 01:19;32/SP90459;
D;142;3813027;165;20141229 01:19;P;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
D;142;3813027;165;20141229 01:19;V;;;;;;
B;142;3813027;166;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;94;M;20130831;20131212;605000;;R;RESIDENCE;41;;;0;AJ125517;
C;142;3813027;166;20141229 01:19;41/SP90459;
D;142;3813027;166;20141229 01:19;P;;;;;;
D;142;3813027;166;20141229 01:19;P;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
D;142;3813027;166;20141229 01:19;V;;;;;;
B;142;3813027;167;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;107;M;20130831;20141212;665000;;R;RESIDENCE;45;;;0;AJ126055;
C;142;3813027;167;20141229 01:19;45/SP90459;
D;142;3813027;167;20141229 01:19;P;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
D;142;3813027;167;20141229 01:19;V;;;;;;
B;142;3813027;168;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;102;M;20131029;20141212;664000;;R;RESIDENCE;46;;;0;AJ133425;
C;142;3813027;168;20141229 01:19;46/SP90459;
D;142;3813027;168;20141229 01:19;P;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
D;142;3813027;168;20141229 01:19;V;;;;;;
B;142;3813027;169;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;106;M;20131119;20141212;679000;;R;RESIDENCE;54;;;0;AJ131711;
C;142;3813027;169;20141229 01:19;54/SP90459;
D;142;3813027;169;20141229 01:19;P;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
D;142;3813027;169;20141229 01:19;V;;;;;;
B;142;3813027;170;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;77;M;20130831;20141212;494000;;R;RESIDENCE;60;;;0;AJ125508;
C;142;3813027;170;20141229 01:19;60/SP90459;
D;142;3813027;170;20141229 01:19;P;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
D;142;3813027;170;20141229 01:19;V;;;;;;
B;142;3813027;171;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;120;M;20131202;20141212;710000;;R;RESIDENCE;63;;;0;AJ129328;
C;142;3813027;171;20141229 01:19;63/SP90459;
D;142;3813027;171;20141229 01:19;P;;;;;;
D;142;3813027;171;20141229 01:19;P;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
D;142;3813027;171;20141229 01:19;V;;;;;;
B;142;3813027;172;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;64;M;20131119;20141212;684000;;R;RESIDENCE;64;;;0;AJ131738;
C;142;3813027;172;20141229 01:19;64/SP90459;
D;142;3813027;172;20141229 01:19;P;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
D;142;3813027;172;20141229 01:19;V;;;;;;
B;142;3813027;173;20141229 01:19;;;3;MAGDALENE TCE;WOLLI CREEK;2205;95;M;20131121;20141212;630000;;R;RESIDENCE;67;;;0;AJ131677;
C;142;3813027;173;20141229 01:19;67/SP90459;
D;142;3813027;173;20141229 01:19;P;;;;;;
D;142;3813027;173;20141229 01:19;P;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
D;142;3813027;173;20141229 01:19;V;;;;;;
Z;2017;173;173;1669;
