A;RTSALEDATA;091;20151207 01:17;VALNET;
D;091;3891603;111;20151207 01:17;V;;;;;;
D;091;3891603;111;20151207 01:17;V;;;;;;
B;091;3891603;112;20151207 01:17;;;204;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;183750;;V;VACANT LAND;;;;0;AK16186;
C;091;3891603;112;20151207 01:17;13/270902;
D;091;3891603;112;20151207 01:17;P;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
D;091;3891603;112;20151207 01:17;V;;;;;;
B;091;3891604;113;20151207 01:17;;;206;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891604;113;20151207 01:17;14/270902;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;P;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
D;091;3891604;113;20151207 01:17;V;;;;;;
B;091;3891604;114;20151207 01:17;;;206;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891604;114;20151207 01:17;14/270902;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;P;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
D;091;3891604;114;20151207 01:17;V;;;;;;
B;091;3891604;115;20151207 01:17;;;206;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;178125;;V;VACANT LAND;;;;0;AK16187;
C;091;3891604;115;20151207 01:17;14/270902;
D;091;3891604;115;20151207 01:17;P;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
D;091;3891604;115;20151207 01:17;V;;;;;;
B;091;3891605;116;20151207 01:17;;;208;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891605;116;20151207 01:17;15/270902;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;P;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
D;091;3891605;116;20151207 01:17;V;;;;;;
B;091;3891605;117;20151207 01:17;;;208;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891605;117;20151207 01:17;15/270902;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;P;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
D;091;3891605;117;20151207 01:17;V;;;;;;
B;091;3891605;118;20151207 01:17;;;208;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20130815;20150109;178125;;V;VACANT LAND;;;;0;AK16188;
C;091;3891605;118;20151207 01:17;15/270902;
D;091;3891605;118;20151207 01:17;P;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
D;091;3891605;118;20151207 01:17;V;;;;;;
B;091;3891606;119;20151207 01:17;;;210;BANTRY BAY RD;FRENCHS FOREST;2086;633;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891606;119;20151207 01:17;16/270902;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;P;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
D;091;3891606;119;20151207 01:17;V;;;;;;
B;091;3891606;120;20151207 01:17;;;210;BANTRY BAY RD;FRENCHS FOREST;2086;633;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891606;120;20151207 01:17;16/270902;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;P;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
D;091;3891606;120;20151207 01:17;V;;;;;;
B;091;3891606;121;20151207 01:17;;;210;BANTRY BAY RD;FRENCHS FOREST;2086;633;M;20130815;20150109;176250;;V;VACANT LAND;;;;0;AK16189;
C;091;3891606;121;20151207 01:17;16/270902;
D;091;3891606;121;20151207 01:17;P;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
D;091;3891606;121;20151207 01:17;V;;;;;;
B;091;3891607;122;20151207 01:17;;;212;BANTRY BAY RD;FRENCHS FOREST;2086;614.3;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891607;122;20151207 01:17;17/270902;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;P;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
D;091;3891607;122;20151207 01:17;V;;;;;;
B;091;3891607;123;20151207 01:17;;;212;BANTRY BAY RD;FRENCHS FOREST;2086;614.3;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891607;123;20151207 01:17;17/270902;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;P;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
D;091;3891607;123;20151207 01:17;V;;;;;;
