A;RTSALEDATA;217;20150720 01:17;VALNET;
B;217;3789032;305;20150720 01:17;;;;HILDER ST;ELDERSLIE;2570;562.5;M;20150527;20150623;330000;R1;V;VACANT LAND;;AUA;;0;AJ626189;
C;217;3789032;305;20150720 01:17;13/1165448;
D;217;3789032;305;20150720 01:17;P;;;;;;
D;217;3789032;305;20150720 01:17;P;;;;;;
D;217;3789032;305;20150720 01:17;V;;;;;;
B;217;3851402;306;20150720 01:17;;;18;HARLAND RD;SPRING FARM;2570;390;M;20131126;20150624;233000;R1;V;VACANT LAND;;EAA;;0;AJ613238;
C;217;3851402;306;20150720 01:17;4304/1195601;
D;217;3851402;306;20150720 01:17;P;;;;;;
D;217;3851402;306;20150720 01:17;V;;;;;;
B;217;3851403;307;20150720 01:17;;;16;HARLAND RD;SPRING FARM;2570;390;M;20140611;20150624;265000;R1;V;VACANT LAND;;EAA;;0;AJ617343;
C;217;3851403;307;20150720 01:17;4305/1195601;
D;217;3851403;307;20150720 01:17;P;;;;;;
D;217;3851403;307;20150720 01:17;P;;;;;;
D;217;3851403;307;20150720 01:17;V;;;;;;
B;217;3851404;308;20150720 01:17;;;14;HARLAND RD;SPRING FARM;2570;390;M;20140130;20150623;233000;R1;V;VACANT LAND;;EAA;;0;AJ612096;
C;217;3851404;308;20150720 01:17;4306/1195601;
D;217;3851404;308;20150720 01:17;P;;;;;;
D;217;3851404;308;20150720 01:17;P;;;;;;
D;217;3851404;308;20150720 01:17;V;;;;;;
B;217;3851405;309;20150720 01:17;;;12;HARLAND RD;SPRING FARM;2570;450;M;20140707;20150623;253000;R1;V;VACANT LAND;;EAA;;0;AJ593762;
C;217;3851405;309;20150720 01:17;4307/1195601;
D;217;3851405;309;20150720 01:17;P;;;;;;
D;217;3851405;309;20150720 01:17;P;;;;;;
D;217;3851405;309;20150720 01:17;V;;;;;;
B;217;3851406;310;20150720 01:17;;;10;HARLAND RD;SPRING FARM;2570;450;M;20131122;20150623;253000;R1;V;VACANT LAND;;EAA;;0;AJ605310;
C;217;3851406;310;20150720 01:17;4308/1195601;
D;217;3851406;310;20150720 01:17;P;;;;;;
D;217;3851406;310;20150720 01:17;P;;;;;;
D;217;3851406;310;20150720 01:17;V;;;;;;
B;217;3851407;311;20150720 01:17;;;8;HARLAND RD;SPRING FARM;2570;450;M;20141031;20150623;253000;R1;V;VACANT LAND;;EAA;;0;AJ612283;
C;217;3851407;311;20150720 01:17;4309/1195601;
D;217;3851407;311;20150720 01:17;P;;;;;;
D;217;3851407;311;20150720 01:17;V;;;;;;
B;217;3851408;312;20150720 01:17;;;6;HARLAND RD;SPRING FARM;2570;450;M;20141031;20150623;253000;R1;V;VACANT LAND;;EAA;;0;AJ617060;
C;217;3851408;312;20150720 01:17;4310/1195601;
D;217;3851408;312;20150720 01:17;P;;;;;;
D;217;3851408;312;20150720 01:17;P;;;;;;
D;217;3851408;312;20150720 01:17;V;;;;;;
B;217;3851409;313;20150720 01:17;;;4;HARLAND RD;SPRING FARM;2570;510;M;20140217;20150623;285000;R1;V;VACANT LAND;;EAA;;0;AJ612390;
C;217;3851409;313;20150720 01:17;4311/1195601;
D;217;3851409;313;20150720 01:17;P;;;;;;
D;217;3851409;313;20150720 01:17;P;;;;;;
D;217;3851409;313;20150720 01:17;P;;;;;;
D;217;3851409;313;20150720 01:17;V;;;;;;
B;217;3851411;314;20150720 01:17;;;16;BURRELL RD;SPRING FARM;2570;635;M;20131211;20150623;278000;R1;V;VACANT LAND;;EAA;;0;AJ605794;
C;217;3851411;314;20150720 01:17;4313/1195601;
D;217;3851411;314;20150720 01:17;P;;;;;;
D;217;3851411;314;20150720 01:17;P;;;;;;
D;217;3851411;314;20150720 01:17;V;;;;;;
B;217;3851415;315;20150720 01:17;;;5;HARLAND RD;SPRING FARM;2570;450;M;20131218;20150623;253000;R1;V;VACANT LAND;;EAA;;0;AJ617392;
C;217;3851415;315;20150720 01:17;4317/1195601;
D;217;3851415;315;20150720 01:17;P;;;;;;
D;217;3851415;315;20150720 01:17;V;;;;;;
B;217;3851415;316;20150720 01:17;;;5;HARLAND RD;SPRING FARM;2570;450;M;20150423;20150623;350000;R1;V;VACANT LAND;;EAA;;0;AJ617393;
C;217;3851415;316;20150720 01:17;4317/1195601;
D;217;3851415;316;20150720 01:17;P;;;;;;
D;217;3851415;316;20150720 01:17;P;;;;;;
D;217;3851415;316;20150720 01:17;V;;;;;;
B;217;3851419;317;20150720 01:17;;;13;HARLAND RD;SPRING FARM;2570;450;M;20140203;20150630;253000;R1;V;VACANT LAND;;EAA;;0;AJ611649;
C;217;3851419;317;20150720 01:17;4321/1195601;
D;217;3851419;317;20150720 01:17;P;;;;;;
D;217;3851419;317;20150720 01:17;P;;;;;;
D;217;3851419;317;20150720 01:17;V;;;;;;
B;217;3851422;318;20150720 01:17;;;19;HARLAND RD;SPRING FARM;2570;390;M;20140326;20150623;233000;R1;V;VACANT LAND;;EAA;;0;AJ613369;
C;217;3851422;318;20150720 01:17;4324/1195601;
D;217;3851422;318;20150720 01:17;P;;;;;;
D;217;3851422;318;20150720 01:17;P;;;;;;
D;217;3851422;318;20150720 01:17;V;;;;;;
B;217;3851423;319;20150720 01:17;;;21;HARLAND RD;SPRING FARM;2570;390;M;20140327;20150624;233000;R1;V;VACANT LAND;;EAA;;0;AJ617831;
C;217;3851423;319;20150720 01:17;4325/1195601;
D;217;3851423;319;20150720 01:17;P;;;;;;
D;217;3851423;319;20150720 01:17;P;;;;;;
D;217;3851423;319;20150720 01:17;V;;;;;;
B;217;3851424;320;20150720 01:17;;;23;HARLAND RD;SPRING FARM;2570;555.2;M;20140808;20150623;260000;R1;V;VACANT LAND;;EAA;;0;AJ593344;
C;217;3851424;320;20150720 01:17;4326/1195601;
D;217;3851424;320;20150720 01:17;P;;;;;;
D;217;3851424;320;20150720 01:17;V;;;;;;
B;217;3851426;321;20150720 01:17;;;26;CASWELL RD;SPRING FARM;2570;502;M;20140707;20150623;250000;R1;V;VACANT LAND;;EAA;;0;AJ611673;
C;217;3851426;321;20150720 01:17;4328/1195601;
D;217;3851426;321;20150720 01:17;P;;;;;;
D;217;3851426;321;20150720 01:17;P;;;;;;
D;217;3851426;321;20150720 01:17;V;;;;;;
B;217;3851432;322;20150720 01:17;;;14;CASWELL RD;SPRING FARM;2570;390;M;20131205;20150623;235000;R1;V;VACANT LAND;;EAA;;0;AJ604586;
C;217;3851432;322;20150720 01:17;4334/1195601;
D;217;3851432;322;20150720 01:17;P;;;;;;
D;217;3851432;322;20150720 01:17;V;;;;;;
B;217;3851433;323;20150720 01:17;;;12;CASWELL RD;SPRING FARM;2570;390;M;20131220;20150625;235000;R1;V;VACANT LAND;;EAA;;0;AJ624731;
C;217;3851433;323;20150720 01:17;4335/1195601;
D;217;3851433;323;20150720 01:17;P;;;;;;
D;217;3851433;323;20150720 01:17;P;;;;;;
D;217;3851433;323;20150720 01:17;V;;;;;;
D;217;3851433;323;20150720 01:17;V;;;;;;
D;217;3851433;323;20150720 01:17;V;;;;;;
B;217;3851433;324;20150720 01:17;;;12;CASWELL RD;SPRING FARM;2570;390;M;20150619;20150625;2700;R1;V;VACANT LAND;;EAA;;1;AJ624750;
C;217;3851433;324;20150720 01:17;4335/1195601;
D;217;3851433;324;20150720 01:17;P;;;;;;
D;217;3851433;324;20150720 01:17;P;;;;;;
D;217;3851433;324;20150720 01:17;V;;;;;;
D;217;3851433;324;20150720 01:17;V;;;;;;
D;217;3851433;324;20150720 01:17;V;;;;;;
B;217;3851437;325;20150720 01:17;;;4;CASWELL RD;SPRING FARM;2570;510;M;20131125;20150623;265000;R1;V;VACANT LAND;;EAA;;0;AJ611534;
C;217;3851437;325;20150720 01:17;4339/1195601;
D;217;3851437;325;20150720 01:17;P;;;;;;
D;217;3851437;325;20150720 01:17;P;;;;;;
D;217;3851437;325;20150720 01:17;V;;;;;;
B;217;3851438;326;20150720 01:17;;;22;BURRELL RD;SPRING FARM;2570;750.6;M;20140711;20150623;365000;R1;V;VACANT LAND;;EAA;;0;AJ604414;
C;217;3851438;326;20150720 01:17;4340/1195601;
D;217;3851438;326;20150720 01:17;P;;;;;;
D;217;3851438;326;20150720 01:17;P;;;;;;
D;217;3851438;326;20150720 01:17;V;;;;;;
B;217;3851441;327;20150720 01:17;;;1;SILKY RD;SPRING FARM;2570;467.3;M;20131121;20150623;240000;R1;V;VACANT LAND;;EAA;;0;AJ618658;
C;217;3851441;327;20150720 01:17;4343/1195601;
D;217;3851441;327;20150720 01:17;P;;;;;;
D;217;3851441;327;20150720 01:17;P;;;;;;
D;217;3851441;327;20150720 01:17;V;;;;;;
B;217;3851442;328;20150720 01:17;;;3;SILKY RD;SPRING FARM;2570;450;M;20131224;20150702;265000;R1;V;VACANT LAND;;EAA;;0;AJ631663;
C;217;3851442;328;20150720 01:17;4344/1195601;
D;217;3851442;328;20150720 01:17;P;;;;;;
D;217;3851442;328;20150720 01:17;V;;;;;;
B;217;3851444;329;20150720 01:17;;;7;SILKY RD;SPRING FARM;2570;505.1;M;20140617;20150623;245000;R1;V;VACANT LAND;;EAA;;0;AJ619613;
C;217;3851444;329;20150720 01:17;4346/1195601;
D;217;3851444;329;20150720 01:17;P;;;;;;
D;217;3851444;329;20150720 01:17;P;;;;;;
D;217;3851444;329;20150720 01:17;V;;;;;;
B;217;3851445;330;20150720 01:17;;;7;CASWELL RD;SPRING FARM;2570;798.4;M;20141125;20150624;375000;R1;V;VACANT LAND;;EAA;;0;AJ629218;
C;217;3851445;330;20150720 01:17;4347/1195601;
D;217;3851445;330;20150720 01:17;P;;;;;;
D;217;3851445;330;20150720 01:17;P;;;;;;
D;217;3851445;330;20150720 01:17;V;;;;;;
B;217;3851447;331;20150720 01:17;;;11;CASWELL RD;SPRING FARM;2570;443.1;M;20141031;20150623;245000;R1;V;VACANT LAND;;EAA;;0;AJ603548;
C;217;3851447;331;20150720 01:17;4349/1195601;
D;217;3851447;331;20150720 01:17;P;;;;;;
D;217;3851447;331;20150720 01:17;V;;;;;;
B;217;3851448;332;20150720 01:17;;;13;CASWELL RD;SPRING FARM;2570;390;M;20131122;20150625;235000;R1;V;VACANT LAND;;EAA;;0;AJ617821;
C;217;3851448;332;20150720 01:17;4350/1195601;
D;217;3851448;332;20150720 01:17;P;;;;;;
D;217;3851448;332;20150720 01:17;P;;;;;;
D;217;3851448;332;20150720 01:17;V;;;;;;
B;217;3851449;333;20150720 01:17;;;15;CASWELL RD;SPRING FARM;2570;442;M;20140808;20150623;235000;R1;V;VACANT LAND;;EAA;;0;AJ593347;
C;217;3851449;333;20150720 01:17;4351/1195601;
D;217;3851449;333;20150720 01:17;P;;;;;;
D;217;3851449;333;20150720 01:17;V;;;;;;
Z;1579;333;333;911;
