A;RTSALEDATA;214;20180115 01:26;VALNET;
D;214;2240738;367;20180115 01:26;V;;;;;;
B;214;2233053;368;20180115 01:26;;;33;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20171120;20171221;541000;R2;R;RESIDENCE;;RAT;;0;AN6081;
C;214;2233053;368;20180115 01:26;81/238630;
D;214;2233053;368;20180115 01:26;P;;;;;;
D;214;2233053;368;20180115 01:26;V;;;;;;
B;214;2233160;369;20180115 01:26;;4;15;TEAGAN PL;BLACKTOWN;2148;;;20171115;20171218;595000;;R;RESIDENCE;4;;;0;AM990530;
C;214;2233160;369;20180115 01:26;4/SP54871;
D;214;2233160;369;20180115 01:26;P;;;;;;
D;214;2233160;369;20180115 01:26;P;;;;;;
D;214;2233160;369;20180115 01:26;V;;;;;;
D;214;2233160;369;20180115 01:26;V;;;;;;
B;214;2235841;370;20180115 01:26;;;78;VALDA ST;BLACKTOWN;2148;557.48;M;20171107;20171215;690000;R2;R;RESIDENCE;;RBL;;0;AN2053;
C;214;2235841;370;20180115 01:26;8/31211;
D;214;2235841;370;20180115 01:26;P;;;;;;
D;214;2235841;370;20180115 01:26;P;;;;;;
D;214;2235841;370;20180115 01:26;V;;;;;;
B;214;2233160;371;20180115 01:26;;58;15;TEAGAN PL;BLACKTOWN;2148;;;20170914;20171213;657000;;R;RESIDENCE;58;;;0;AM992337;
C;214;2233160;371;20180115 01:26;58/SP57069;
D;214;2233160;371;20180115 01:26;P;;;;;;
D;214;2233160;371;20180115 01:26;P;;;;;;
D;214;2233160;371;20180115 01:26;V;;;;;;
D;214;2233160;371;20180115 01:26;V;;;;;;
B;214;2238619;372;20180115 01:26;;;7;WATT ST;ROOTY HILL;2766;556.4;M;20171107;20171219;720000;R2;R;RESIDENCE;;RDY;;0;AN10961;
C;214;2238619;372;20180115 01:26;8/243486;
D;214;2238619;372;20180115 01:26;P;;;;;;
D;214;2238619;372;20180115 01:26;V;;;;;;
D;214;2238619;372;20180115 01:26;V;;;;;;
B;214;2241225;373;20180115 01:26;;;32;WITNEY ST;PROSPECT;2148;550.5;M;20171118;20171222;815000;R2;R;RESIDENCE;;RDL;;0;AN2728;
C;214;2241225;373;20180115 01:26;20/259876;
D;214;2241225;373;20180115 01:26;P;;;;;;
D;214;2241225;373;20180115 01:26;P;;;;;;
D;214;2241225;373;20180115 01:26;V;;;;;;
D;214;2241225;373;20180115 01:26;V;;;;;;
B;214;2236214;374;20180115 01:26;;;60;VALPARAISO AVE;TOONGABBIE;2146;575.4;M;20171114;20171221;860000;R2;R;RESIDENCE;;RTO;;0;AN25742;
C;214;2236214;374;20180115 01:26;57/242333;
D;214;2236214;374;20180115 01:26;P;;;;;;
D;214;2236214;374;20180115 01:26;P;;;;;;
D;214;2236214;374;20180115 01:26;V;;;;;;
D;214;2236214;374;20180115 01:26;V;;;;;;
B;214;2238867;375;20180115 01:26;;;39;WEBER CRES;EMERTON;2770;651.3;M;20171206;20171219;450000;R2;R;RESIDENCE;;RAT;;0;AN9155;
C;214;2238867;375;20180115 01:26;125/238425;
D;214;2238867;375;20180115 01:26;P;;;;;;
D;214;2238867;375;20180115 01:26;P;;;;;;
D;214;2238867;375;20180115 01:26;P;;;;;;
D;214;2238867;375;20180115 01:26;V;;;;;;
D;214;2238867;375;20180115 01:26;V;;;;;;
D;214;2238867;375;20180115 01:26;V;;;;;;
B;214;2241271;376;20180115 01:26;;;60;WOLDHUIS ST;QUAKERS HILL;2763;584.5;M;20171018;20171213;832500;R2;R;RESIDENCE;;RQH;;0;AM987880;
C;214;2241271;376;20180115 01:26;1/842864;
D;214;2241271;376;20180115 01:26;P;;;;;;
D;214;2241271;376;20180115 01:26;P;;;;;;
D;214;2241271;376;20180115 01:26;V;;;;;;
D;214;2241271;376;20180115 01:26;V;;;;;;
B;214;2233771;377;20180115 01:26;;35;8;FOURTH AVE;BLACKTOWN;2148;;;20171018;20171129;440000;;R;RESIDENCE;35;;;0;AM982923;
C;214;2233771;377;20180115 01:26;35/SP61658;
D;214;2233771;377;20180115 01:26;P;;;;;;
D;214;2233771;377;20180115 01:26;V;;;;;;
B;214;2241544;378;20180115 01:26;;;37;WOODLEY CRES;GLENDENNING;2761;450;M;20171031;20171219;695000;R2;R;RESIDENCE;;RHG;;0;AN5102;
C;214;2241544;378;20180115 01:26;304/812375;
D;214;2241544;378;20180115 01:26;P;;;;;;
D;214;2241544;378;20180115 01:26;P;;;;;;
D;214;2241544;378;20180115 01:26;V;;;;;;
D;214;2241544;378;20180115 01:26;V;;;;;;
B;214;2241567;379;20180115 01:26;;;102;WOODLEY CRES;GLENDENNING;2761;560;M;20171111;20171211;690000;R2;R;RESIDENCE;;RHG;;0;AM980632;
C;214;2241567;379;20180115 01:26;508/829156;
D;214;2241567;379;20180115 01:26;P;;;;;;
D;214;2241567;379;20180115 01:26;P;;;;;;
D;214;2241567;379;20180115 01:26;V;;;;;;
D;214;2241567;379;20180115 01:26;V;;;;;;
B;214;2241717;380;20180115 01:26;;3;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20171124;20171229;385000;;R;RESIDENCE;3;;;0;AN28336;
C;214;2241717;380;20180115 01:26;3/SP63481;
D;214;2241717;380;20180115 01:26;P;;;;;;
D;214;2241717;380;20180115 01:26;V;;;;;;
B;214;2234123;381;20180115 01:26;;;72;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20171106;20171218;808000;R2;R;RESIDENCE;;RMQ;;0;AN7745;
C;214;2234123;381;20180115 01:26;97/250035;
D;214;2234123;381;20180115 01:26;P;;;;;;
D;214;2234123;381;20180115 01:26;P;;;;;;
D;214;2234123;381;20180115 01:26;V;;;;;;
B;214;2234235;382;20180115 01:26;;;26;TIFFANY PL;ROOTY HILL;2766;392.6;M;20171106;20171218;755000;R2;R;RESIDENCE;;RDY;;0;AN4896;
C;214;2234235;382;20180115 01:26;212/1012565;
D;214;2234235;382;20180115 01:26;P;;;;;;
D;214;2234235;382;20180115 01:26;P;;;;;;
D;214;2234235;382;20180115 01:26;V;;;;;;
D;214;2234235;382;20180115 01:26;V;;;;;;
B;214;2237056;383;20180115 01:26;;;22;VICTORIA ST;RIVERSTONE;2765;464.52;M;20171101;20171219;11500000;IN1;3;INDUSTRIAL;;IAP;;0;AN2148;
C;214;2237056;383;20180115 01:26;26/10/1479;
D;214;2237056;383;20180115 01:26;P;;;;;;
D;214;2237056;383;20180115 01:26;V;;;;;;
B;214;2237189;384;20180115 01:26;;;19;VIENNA ST;SEVEN HILLS;2147;581.7;M;20170923;20171214;1080000;R2;R;RESIDENCE;;RSH;;0;AM984805;
C;214;2237189;384;20180115 01:26;16/28420;
D;214;2237189;384;20180115 01:26;P;;;;;;
D;214;2237189;384;20180115 01:26;P;;;;;;
D;214;2237189;384;20180115 01:26;V;;;;;;
D;214;2237189;384;20180115 01:26;V;;;;;;
B;214;2234630;385;20180115 01:26;;;26 A;TORBERT AVE;QUAKERS HILL;2763;;;20171110;20171220;639950;;R;RESIDENCE;1;;;0;AN9612;
C;214;2234630;385;20180115 01:26;1/SP41534;
D;214;2234630;385;20180115 01:26;P;;;;;;
D;214;2234630;385;20180115 01:26;P;;;;;;
D;214;2234630;385;20180115 01:26;V;;;;;;
B;214;2237323;386;20180115 01:26;;;40;EXCELSIOR AVE;MARSDEN PARK;2765;1.093;H;20170211;20171220;4725000;R2;R;RESIDENCE;;RLS;;0;AM999889;
C;214;2237323;386;20180115 01:26;11/K/193074;
D;214;2237323;386;20180115 01:26;P;;;;;;
D;214;2237323;386;20180115 01:26;V;;;;;;
D;214;2237323;386;20180115 01:26;V;;;;;;
B;214;2242281;387;20180115 01:26;;;63;WYANGALA CCT;WOODCROFT;2767;550.4;M;20171031;20171212;840000;R2;R;RESIDENCE;;RDW;;0;AM981295;
C;214;2242281;387;20180115 01:26;8221/858609;
D;214;2242281;387;20180115 01:26;P;;;;;;
D;214;2242281;387;20180115 01:26;P;;;;;;
D;214;2242281;387;20180115 01:26;V;;;;;;
B;214;2242344;388;20180115 01:26;;;15;WYCOMBE ST;DOONSIDE;2767;600.7;M;20171029;20171208;660000;R2;R;RESIDENCE;;RDW;;0;AM979229;
C;214;2242344;388;20180115 01:26;111/28553;
D;214;2242344;388;20180115 01:26;P;;;;;;
D;214;2242344;388;20180115 01:26;P;;;;;;
D;214;2242344;388;20180115 01:26;V;;;;;;
D;214;2242344;388;20180115 01:26;V;;;;;;
B;214;2234712;389;20180115 01:26;;;75;TORRANCE CRES;QUAKERS HILL;2763;517.7;M;20171127;20180108;762000;R2;R;RESIDENCE;;RQH;;0;AN32919;
C;214;2234712;389;20180115 01:26;41/834870;
D;214;2234712;389;20180115 01:26;P;;;;;;
D;214;2234712;389;20180115 01:26;P;;;;;;
D;214;2234712;389;20180115 01:26;V;;;;;;
D;214;2234712;389;20180115 01:26;V;;;;;;
B;214;2239978;390;20180115 01:26;;;25;WIDE BAY CCT;BIDWILL;2770;571;M;20171117;20171218;505000;R2;R;RESIDENCE;;RAT;;0;AM993668;
C;214;2239978;390;20180115 01:26;6519/730921;
D;214;2239978;390;20180115 01:26;P;;;;;;
D;214;2239978;390;20180115 01:26;V;;;;;;
D;214;2239978;390;20180115 01:26;V;;;;;;
B;214;2237658;391;20180115 01:26;;;96;WALKER ST;QUAKERS HILL;2763;542.5;M;20171104;20171215;791000;R2;R;RESIDENCE;;RQH;;0;AN11571;
C;214;2237658;391;20180115 01:26;204/793495;
D;214;2237658;391;20180115 01:26;P;;;;;;
D;214;2237658;391;20180115 01:26;P;;;;;;
D;214;2237658;391;20180115 01:26;V;;;;;;
B;214;3110123;392;20180115 01:26;;;91;REGENT ST;RIVERSTONE;2765;585.2;M;20171102;20171215;854000;R2;R;RESIDENCE;;RRB;;0;AM996139;
C;214;3110123;392;20180115 01:26;22/1069379;
D;214;3110123;392;20180115 01:26;P;;;;;;
D;214;3110123;392;20180115 01:26;V;;;;;;
D;214;3110123;392;20180115 01:26;V;;;;;;
B;214;3107590;393;20180115 01:26;;6;31;BLENHEIM AVE;ROOTY HILL;2766;;;20171107;20171219;593000;;R;RESIDENCE;6;;;0;AN11204;
C;214;3107590;393;20180115 01:26;6/SP73170;
D;214;3107590;393;20180115 01:26;P;;;;;;
D;214;3107590;393;20180115 01:26;V;;;;;;
B;214;3113905;394;20180115 01:26;;12;6;BLOSSOM PL;QUAKERS HILL;2763;;;20171117;20171220;700000;;R;RESIDENCE;16;;;0;AN22240;
C;214;3113905;394;20180115 01:26;16/SP73394;
D;214;3113905;394;20180115 01:26;P;;;;;;
D;214;3113905;394;20180115 01:26;P;;;;;;
D;214;3113905;394;20180115 01:26;V;;;;;;
D;214;3113905;394;20180115 01:26;V;;;;;;
D;214;3113905;394;20180115 01:26;V;;;;;;
B;214;3166844;395;20180115 01:26;;25;20;CLIFTON ST;BLACKTOWN;2148;;;20171030;20171211;461000;;R;RESIDENCE;25;;;0;AM981150;
C;214;3166844;395;20180115 01:26;25/SP73907;
D;214;3166844;395;20180115 01:26;P;;;;;;
D;214;3166844;395;20180115 01:26;V;;;;;;
B;214;3207826;396;20180115 01:26;;9;24;FIRST AVE;BLACKTOWN;2148;;;20171115;20171221;485000;;R;RESIDENCE;9;;;0;AN30439;
C;214;3207826;396;20180115 01:26;9/SP75375;
D;214;3207826;396;20180115 01:26;P;;;;;;
D;214;3207826;396;20180115 01:26;P;;;;;;
D;214;3207826;396;20180115 01:26;V;;;;;;
D;214;3207826;396;20180115 01:26;V;;;;;;
B;214;3195501;397;20180115 01:26;;;42;KARUAH ST;DOONSIDE;2767;482.7;M;20171017;20171129;830000;R2;R;RESIDENCE;;RDW;;0;AN18946;
C;214;3195501;397;20180115 01:26;9/1086569;
D;214;3195501;397;20180115 01:26;P;;;;;;
D;214;3195501;397;20180115 01:26;P;;;;;;
D;214;3195501;397;20180115 01:26;V;;;;;;
D;214;3195501;397;20180115 01:26;V;;;;;;
B;214;3198476;398;20180115 01:26;THE GATEWAY;6;21;THIRD AVE;BLACKTOWN;2148;;;20171111;20171218;470000;;R;RESIDENCE;6;;;0;AN8571;
C;214;3198476;398;20180115 01:26;6/SP75293;
D;214;3198476;398;20180115 01:26;P;;;;;;
D;214;3198476;398;20180115 01:26;V;;;;;;
B;214;3198476;399;20180115 01:26;THE GATEWAY;56;21;THIRD AVE;BLACKTOWN;2148;;;20171015;20171214;488000;;R;RESIDENCE;56;;;0;AM999610;
C;214;3198476;399;20180115 01:26;56/SP75293;
D;214;3198476;399;20180115 01:26;P;;;;;;
D;214;3198476;399;20180115 01:26;V;;;;;;
D;214;3198476;399;20180115 01:26;V;;;;;;
B;214;3216072;400;20180115 01:26;;3;17;BRUCE ST;BLACKTOWN;2148;;;20171012;20171214;450000;;R;RESIDENCE;3;;;0;AM984777;
C;214;3216072;400;20180115 01:26;3/SP76115;
D;214;3216072;400;20180115 01:26;P;;;;;;
D;214;3216072;400;20180115 01:26;P;;;;;;
D;214;3216072;400;20180115 01:26;V;;;;;;
D;214;3216072;400;20180115 01:26;V;;;;;;
B;214;3204530;401;20180115 01:26;;;4;BOVIS PL;ROOTY HILL;2766;324.7;M;20171101;20171213;15000;R2;R;RESIDENCE;;RDY;;0;AM979338;
C;214;3204530;401;20180115 01:26;2/1088864;
D;214;3204530;401;20180115 01:26;P;;;;;;
D;214;3204530;401;20180115 01:26;P;;;;;;
D;214;3204530;401;20180115 01:26;P;;;;;;
D;214;3204530;401;20180115 01:26;V;;;;;;
B;214;3185246;402;20180115 01:26;;11;8;OXFORD ST;BLACKTOWN;2148;;;20171018;20171220;470000;;R;RESIDENCE;11;;;0;AN4680;
C;214;3185246;402;20180115 01:26;11/SP74417;
D;214;3185246;402;20180115 01:26;P;;;;;;
D;214;3185246;402;20180115 01:26;V;;;;;;
D;214;3185246;402;20180115 01:26;V;;;;;;
B;214;3235421;403;20180115 01:26;;;11;CLORINDA ST;ROOTY HILL;2766;304.2;M;20171106;20171220;695000;R2;R;RESIDENCE;;RDY;;0;AN20581;
C;214;3235421;403;20180115 01:26;3/1093740;
D;214;3235421;403;20180115 01:26;P;;;;;;
D;214;3235421;403;20180115 01:26;P;;;;;;
D;214;3235421;403;20180115 01:26;V;;;;;;
B;214;3210396;404;20180115 01:26;;2;34;BLENHEIM AVE;ROOTY HILL;2766;;;20171111;20180111;600000;;R;RESIDENCE;2;;;0;AN34479;
C;214;3210396;404;20180115 01:26;2/SP75922;
D;214;3210396;404;20180115 01:26;P;;;;;;
D;214;3210396;404;20180115 01:26;V;;;;;;
D;214;3210396;404;20180115 01:26;V;;;;;;
B;214;3245149;405;20180115 01:26;;;15;ELIZABETH ST;RIVERSTONE;2765;950.5;M;20171117;20171219;955000;R2;R;RESIDENCE;;RRB;;0;AN11043;
C;214;3245149;405;20180115 01:26;1/1095166;
D;214;3245149;405;20180115 01:26;P;;;;;;
D;214;3245149;405;20180115 01:26;P;;;;;;
D;214;3245149;405;20180115 01:26;P;;;;;;
D;214;3245149;405;20180115 01:26;P;;;;;;
D;214;3245149;405;20180115 01:26;V;;;;;;
B;214;3239127;406;20180115 01:26;;304;1;GRIFFITHS ST;BLACKTOWN;2148;;;20171122;20180103;475000;;R;RESIDENCE;26;;;0;AN25146;
C;214;3239127;406;20180115 01:26;26/SP74541;
D;214;3239127;406;20180115 01:26;P;;;;;;
D;214;3239127;406;20180115 01:26;P;;;;;;
D;214;3239127;406;20180115 01:26;V;;;;;;
B;214;3728173;407;20180115 01:26;;;12;KALEB ST;SCHOFIELDS;2762;367.8;M;20171114;20171220;940000;R2;R;RESIDENCE;;RSC;;0;AN21959;
C;214;3728173;407;20180115 01:26;3/1165342;
D;214;3728173;407;20180115 01:26;P;;;;;;
D;214;3728173;407;20180115 01:26;P;;;;;;
D;214;3728173;407;20180115 01:26;V;;;;;;
D;214;3728173;407;20180115 01:26;V;;;;;;
B;214;3716295;408;20180115 01:26;;;19;FAIRFAX ST;THE PONDS;2769;402;M;20171013;20171218;1040000;R2;R;RESIDENCE;;RTP;;0;AN17287;
C;214;3716295;408;20180115 01:26;1137/1178199;
D;214;3716295;408;20180115 01:26;P;;;;;;
D;214;3716295;408;20180115 01:26;P;;;;;;
D;214;3716295;408;20180115 01:26;V;;;;;;
D;214;3716295;408;20180115 01:26;V;;;;;;
B;214;3729777;409;20180115 01:26;;30;28;CHARLOTTE RD;ROOTY HILL;2766;229;M;20171019;20171219;650000;;R;RESIDENCE;30;;;0;AN12122;
C;214;3729777;409;20180115 01:26;30/SP87073;
D;214;3729777;409;20180115 01:26;P;;;;;;
D;214;3729777;409;20180115 01:26;P;;;;;;
D;214;3729777;409;20180115 01:26;V;;;;;;
B;214;3755275;410;20180115 01:26;;5;29;RAMONA ST;QUAKERS HILL;2763;;;20171109;20171221;725000;;R;RESIDENCE;5;;;0;AN22817;
C;214;3755275;410;20180115 01:26;5/SP88374;
D;214;3755275;410;20180115 01:26;P;;;;;;
D;214;3755275;410;20180115 01:26;V;;;;;;
B;214;3623910;411;20180115 01:26;;;33;ALLOM ST;ROPES CROSSING;2760;437.8;M;20171120;20171220;740000;Z;R;RESIDENCE;;ZER;;0;AN11619;
C;214;3623910;411;20180115 01:26;106/1165482;
D;214;3623910;411;20180115 01:26;P;;;;;;
D;214;3623910;411;20180115 01:26;P;;;;;;
D;214;3623910;411;20180115 01:26;V;;;;;;
D;214;3623910;411;20180115 01:26;V;;;;;;
B;214;3642903;412;20180115 01:26;;;1;TARA RD;BLACKTOWN;2148;300;M;20171103;20171215;590000;R2;R;RESIDENCE;;RDN;;0;AM988911;
C;214;3642903;412;20180115 01:26;1/1157957;
D;214;3642903;412;20180115 01:26;P;;;;;;
D;214;3642903;412;20180115 01:26;P;;;;;;
D;214;3642903;412;20180115 01:26;V;;;;;;
D;214;3642903;412;20180115 01:26;V;;;;;;
B;214;3714975;413;20180115 01:26;;20;81;METELLA RD;TOONGABBIE;2146;200;M;20171124;20171222;710000;;R;RESIDENCE;20;;;0;AN23740;
C;214;3714975;413;20180115 01:26;20/SP86839;
D;214;3714975;413;20180115 01:26;P;;;;;;
D;214;3714975;413;20180115 01:26;P;;;;;;
D;214;3714975;413;20180115 01:26;V;;;;;;
B;214;3758185;414;20180115 01:26;;;65;ALEX AVE;SCHOFIELDS;2762;350;M;20171111;20171220;870000;R2;R;RESIDENCE;;RSC;;0;AN1186;
C;214;3758185;414;20180115 01:26;1003/1178749;
D;214;3758185;414;20180115 01:26;P;;;;;;
D;214;3758185;414;20180115 01:26;P;;;;;;
D;214;3758185;414;20180115 01:26;V;;;;;;
B;214;3720452;415;20180115 01:26;;39;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20171108;20171220;650000;;R;RESIDENCE;39;;;0;AN12170;
C;214;3720452;415;20180115 01:26;39/SP88720;
D;214;3720452;415;20180115 01:26;P;;;;;;
D;214;3720452;415;20180115 01:26;V;;;;;;
D;214;3720452;415;20180115 01:26;V;;;;;;
B;214;3695094;416;20180115 01:26;;;20;FIRETAIL GR;PLUMPTON;2761;450.7;M;20171115;20171214;885000;R2;R;RESIDENCE;;RPO;;0;AN518;
C;214;3695094;416;20180115 01:26;83/1167157;
D;214;3695094;416;20180115 01:26;P;;;;;;
D;214;3695094;416;20180115 01:26;P;;;;;;
D;214;3695094;416;20180115 01:26;V;;;;;;
D;214;3695094;416;20180115 01:26;V;;;;;;
B;214;3640357;417;20180115 01:26;;;21;SEMAPHORE ST;ROPES CROSSING;2760;236.7;M;20171118;20171219;675000;Z;R;RESIDENCE;;ZER;;0;AN14578;
C;214;3640357;417;20180115 01:26;3348/1167252;
D;214;3640357;417;20180115 01:26;P;;;;;;
D;214;3640357;417;20180115 01:26;V;;;;;;
D;214;3640357;417;20180115 01:26;V;;;;;;
B;214;3640416;418;20180115 01:26;;;12;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20171116;20171219;675000;Z;R;RESIDENCE;;ZER;;0;AM993256;
C;214;3640416;418;20180115 01:26;3407/1167252;
D;214;3640416;418;20180115 01:26;P;;;;;;
D;214;3640416;418;20180115 01:26;P;;;;;;
D;214;3640416;418;20180115 01:26;V;;;;;;
B;214;3662537;419;20180115 01:26;;;4;BUGLE ST;ROPES CROSSING;2760;485.6;M;20171021;20171204;701000;Z;R;RESIDENCE;;ZER;;0;AM989035;
C;214;3662537;419;20180115 01:26;2334/1162622;
D;214;3662537;419;20180115 01:26;P;;;;;;
D;214;3662537;419;20180115 01:26;V;;;;;;
D;214;3662537;419;20180115 01:26;V;;;;;;
B;214;3637779;420;20180115 01:26;;;7;SALTBUSH CCT;ROPES CROSSING;2760;600.3;M;20171028;20171215;840000;Z;R;RESIDENCE;;ZER;;0;AM995891;
C;214;3637779;420;20180115 01:26;2285/1162620;
D;214;3637779;420;20180115 01:26;P;;;;;;
D;214;3637779;420;20180115 01:26;P;;;;;;
D;214;3637779;420;20180115 01:26;V;;;;;;
D;214;3637779;420;20180115 01:26;V;;;;;;
B;214;3652880;421;20180115 01:26;;4;10;QUINN AVE;SEVEN HILLS;2147;248;M;20171118;20171212;710000;;R;RESIDENCE;4;;;0;AN27775;
C;214;3652880;421;20180115 01:26;4/SP87177;
D;214;3652880;421;20180115 01:26;P;;;;;;
D;214;3652880;421;20180115 01:26;P;;;;;;
D;214;3652880;421;20180115 01:26;V;;;;;;
D;214;3652880;421;20180115 01:26;V;;;;;;
B;214;2784844;422;20180115 01:26;;;44 A;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20171122;20171221;760000;R3;R;RESIDENCE;;R3W;;0;AN6754;
C;214;2784844;422;20180115 01:26;307/1017420;
D;214;2784844;422;20180115 01:26;P;;;;;;
D;214;2784844;422;20180115 01:26;V;;;;;;
B;214;2785085;423;20180115 01:26;;;85;HAMRUN CCT;ROOTY HILL;2766;363.8;M;20171211;20171215;480000;R2;R;RESIDENCE;;RDY;;0;AM990409;
C;214;2785085;423;20180115 01:26;16/1019891;
D;214;2785085;423;20180115 01:26;P;;;;;;
D;214;2785085;423;20180115 01:26;P;;;;;;
D;214;2785085;423;20180115 01:26;V;;;;;;
D;214;2785085;423;20180115 01:26;V;;;;;;
B;214;2785172;424;20180115 01:26;;;213;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20171106;20171221;1295000;R2;R;RESIDENCE;;RKR;;0;AN7103;
C;214;2785172;424;20180115 01:26;149/1018095;
D;214;2785172;424;20180115 01:26;P;;;;;;
D;214;2785172;424;20180115 01:26;P;;;;;;
D;214;2785172;424;20180115 01:26;V;;;;;;
B;214;2784414;425;20180115 01:26;;;14;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20171017;20171215;960000;R2;R;RESIDENCE;;RKR;;0;AN20736;
C;214;2784414;425;20180115 01:26;26/1015083;
D;214;2784414;425;20180115 01:26;P;;;;;;
D;214;2784414;425;20180115 01:26;P;;;;;;
D;214;2784414;425;20180115 01:26;V;;;;;;
D;214;2784414;425;20180115 01:26;V;;;;;;
B;214;2187474;426;20180115 01:26;PARKVIEW ESTATE;15;1;HEATH ST;PROSPECT;2148;;;20171015;20171220;643000;;R;RESIDENCE;19;;;0;AN1808;
C;214;2187474;426;20180115 01:26;19/SP62581;
D;214;2187474;426;20180115 01:26;P;;;;;;
D;214;2187474;426;20180115 01:26;P;;;;;;
D;214;2187474;426;20180115 01:26;V;;;;;;
D;214;2187474;426;20180115 01:26;V;;;;;;
B;214;2862151;427;20180115 01:26;;;3;GREENDALE TCE;QUAKERS HILL;2763;487.9;M;20171120;20171219;849500;R2;R;RESIDENCE;;RMQ;;0;AN4286;
C;214;2862151;427;20180115 01:26;305/1034150;
D;214;2862151;427;20180115 01:26;P;;;;;;
D;214;2862151;427;20180115 01:26;P;;;;;;
D;214;2862151;427;20180115 01:26;V;;;;;;
B;214;2830395;428;20180115 01:26;;;7;JASPER ST;QUAKERS HILL;2763;668.1;M;20170909;20171109;1245000;R2;R;RESIDENCE;;RQH;;0;AN25070;
C;214;2830395;428;20180115 01:26;209/1027393;
D;214;2830395;428;20180115 01:26;P;;;;;;
D;214;2830395;428;20180115 01:26;P;;;;;;
D;214;2830395;428;20180115 01:26;V;;;;;;
D;214;2830395;428;20180115 01:26;V;;;;;;
B;214;2211304;429;20180115 01:26;;9;4;NOLAN PL;SEVEN HILLS;2147;;;20171107;20171212;665000;;R;RESIDENCE;9;;;0;AM987842;
C;214;2211304;429;20180115 01:26;9/SP65711;
D;214;2211304;429;20180115 01:26;P;;;;;;
D;214;2211304;429;20180115 01:26;P;;;;;;
D;214;2211304;429;20180115 01:26;V;;;;;;
B;214;3283538;430;20180115 01:26;;6;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20171125;20171222;720000;R2;R;RESIDENCE;;RDY;;0;AN25460;
C;214;3283538;430;20180115 01:26;6/286039;
D;214;3283538;430;20180115 01:26;P;;;;;;
D;214;3283538;430;20180115 01:26;V;;;;;;
D;214;3283538;430;20180115 01:26;V;;;;;;
B;214;3312027;431;20180115 01:26;;;27;CLEMENTINE ST;PARKLEA;2768;608;M;20171015;20171214;950000;R2;R;RESIDENCE;;RQH;;0;AM990849;
C;214;3312027;431;20180115 01:26;324/1102401;
D;214;3312027;431;20180115 01:26;P;;;;;;
D;214;3312027;431;20180115 01:26;P;;;;;;
D;214;3312027;431;20180115 01:26;V;;;;;;
D;214;3312027;431;20180115 01:26;V;;;;;;
B;214;3291041;432;20180115 01:26;;10;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20171114;20171212;630000;;R;RESIDENCE;10;;;0;AM987293;
C;214;3291041;432;20180115 01:26;10/SP78112;
D;214;3291041;432;20180115 01:26;P;;;;;;
D;214;3291041;432;20180115 01:26;V;;;;;;
B;214;3313063;433;20180115 01:26;;4;22;WILSON RD;ACACIA GARDENS;2763;270.5;M;20171127;20171221;750000;R2;R;RESIDENCE;;RQH;;0;AN19712;
C;214;3313063;433;20180115 01:26;5/286045;
D;214;3313063;433;20180115 01:26;P;;;;;;
D;214;3313063;433;20180115 01:26;V;;;;;;
D;214;3313063;433;20180115 01:26;V;;;;;;
B;214;3293974;434;20180115 01:26;;24;19;THIRD AVE;BLACKTOWN;2148;;;20171117;20171220;440000;;R;RESIDENCE;24;;;0;AN11275;
C;214;3293974;434;20180115 01:26;24/SP78376;
D;214;3293974;434;20180115 01:26;P;;;;;;
D;214;3293974;434;20180115 01:26;V;;;;;;
D;214;3293974;434;20180115 01:26;V;;;;;;
B;214;3283933;435;20180115 01:26;;19;33;HOLBECHE RD;ARNDELL PARK;2148;;;20171117;20171229;753500;;3;INDUSTRIAL;19;;;0;AN21991;
C;214;3283933;435;20180115 01:26;19/SP78105;
D;214;3283933;435;20180115 01:26;P;;;;;;
D;214;3283933;435;20180115 01:26;V;;;;;;
D;214;3283933;435;20180115 01:26;V;;;;;;
B;214;3317328;436;20180115 01:26;;;6;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20171205;20171219;1110000;R2;R;RESIDENCE;;RTP;;0;AN14591;
C;214;3317328;436;20180115 01:26;101/270469;
D;214;3317328;436;20180115 01:26;P;;;;;;
D;214;3317328;436;20180115 01:26;P;;;;;;
D;214;3317328;436;20180115 01:26;V;;;;;;
D;214;3317328;436;20180115 01:26;V;;;;;;
B;214;3317439;437;20180115 01:26;;;10;GURRY AVE;ROPES CROSSING;2760;378.9;M;20171118;20171218;890000;Z;R;RESIDENCE;;ZER;;0;AM999029;
C;214;3317439;437;20180115 01:26;2121/1111379;
D;214;3317439;437;20180115 01:26;P;;;;;;
D;214;3317439;437;20180115 01:26;P;;;;;;
D;214;3317439;437;20180115 01:26;V;;;;;;
D;214;3317439;437;20180115 01:26;V;;;;;;
