A;708;20080201 01:34;VALNET;
B;708;3353234;335;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070921;20071219;660000;;R;RESIDENCE;252;;;0;AD686462;
C;708;3353234;335;20080201 01:34;252/SP79684;
D;708;3353234;335;20080201 01:34;P;;;;;;
D;708;3353234;335;20080201 01:34;P;;;;;;
D;708;3353234;335;20080201 01:34;V;;;;;;
B;708;3353234;336;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071130;20071220;470250;;R;RESIDENCE;253;;;0;AD685102;
C;708;3353234;336;20080201 01:34;253/SP79684;
D;708;3353234;336;20080201 01:34;P;;;;;;
D;708;3353234;336;20080201 01:34;P;;;;;;
D;708;3353234;336;20080201 01:34;V;;;;;;
B;708;3353234;337;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1423325;;R;RESIDENCE;258;;;0;AD678117;
C;708;3353234;337;20080201 01:34;258/SP79684;
D;708;3353234;337;20080201 01:34;P;;;;;;
D;708;3353234;337;20080201 01:34;V;;;;;;
B;708;3353234;338;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071219;572300;;R;RESIDENCE;260;;;0;AD675361;
C;708;3353234;338;20080201 01:34;260/SP79684;
D;708;3353234;338;20080201 01:34;P;;;;;;
D;708;3353234;338;20080201 01:34;V;;;;;;
B;708;3353234;339;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070827;20071220;567450;;R;RESIDENCE;261;;;0;AD709497;
C;708;3353234;339;20080201 01:34;261/SP79684;
D;708;3353234;339;20080201 01:34;P;;;;;;
D;708;3353234;339;20080201 01:34;P;;;;;;
D;708;3353234;339;20080201 01:34;P;;;;;;
D;708;3353234;339;20080201 01:34;V;;;;;;
B;708;3353234;340;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071114;20071221;975000;;R;RESIDENCE;262;;;0;AD712099;
C;708;3353234;340;20080201 01:34;262/SP79684;
D;708;3353234;340;20080201 01:34;P;;;;;;
D;708;3353234;340;20080201 01:34;P;;;;;;
D;708;3353234;340;20080201 01:34;V;;;;;;
B;708;3353234;341;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071221;20080116;885000;;R;RESIDENCE;263;;;0;AD710429;
C;708;3353234;341;20080201 01:34;263/SP79684;
D;708;3353234;341;20080201 01:34;P;;;;;;
D;708;3353234;341;20080201 01:34;V;;;;;;
B;708;3353234;342;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070928;20071220;483000;;R;RESIDENCE;268;;;0;AD711114;
C;708;3353234;342;20080201 01:34;268/SP79684;
D;708;3353234;342;20080201 01:34;P;;;;;;
D;708;3353234;342;20080201 01:34;V;;;;;;
B;708;3353234;343;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070918;20071220;575210;;R;RESIDENCE;272;;;0;AD680785;
C;708;3353234;343;20080201 01:34;272/SP79684;
D;708;3353234;343;20080201 01:34;P;;;;;;
D;708;3353234;343;20080201 01:34;V;;;;;;
B;708;3353234;344;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070810;20071221;960375;;R;RESIDENCE;274;;;0;AD670108;
C;708;3353234;344;20080201 01:34;274/SP79684;
D;708;3353234;344;20080201 01:34;P;;;;;;
D;708;3353234;344;20080201 01:34;V;;;;;;
B;708;3353234;345;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071018;20071212;975000;;R;RESIDENCE;276;;XA;0;AD642944;
C;708;3353234;345;20080201 01:34;276/SP79684;
D;708;3353234;345;20080201 01:34;P;;;;;;
D;708;3353234;345;20080201 01:34;V;;;;;;
B;708;3353234;346;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070831;20080108;660000;;R;RESIDENCE;281;;;0;AD702168;
C;708;3353234;346;20080201 01:34;281/SP79684;
D;708;3353234;346;20080201 01:34;P;;;;;;
D;708;3353234;346;20080201 01:34;P;;;;;;
D;708;3353234;346;20080201 01:34;V;;;;;;
B;708;3353234;347;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070903;20071221;1047600;;R;RESIDENCE;283;;;0;AD689965;
C;708;3353234;347;20080201 01:34;283/SP79684;
D;708;3353234;347;20080201 01:34;P;;;;;;
D;708;3353234;347;20080201 01:34;V;;;;;;
B;708;3353234;348;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070816;20071221;660000;;R;RESIDENCE;287;;;0;AD657788;
C;708;3353234;348;20080201 01:34;287/SP79684;
D;708;3353234;348;20080201 01:34;P;;;;;;
D;708;3353234;348;20080201 01:34;V;;;;;;
B;708;3353234;349;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070626;20071221;1467750;;R;RESIDENCE;290;;;0;AD689361;
C;708;3353234;349;20080201 01:34;290/SP79684;
D;708;3353234;349;20080201 01:34;P;;;;;;
D;708;3353234;349;20080201 01:34;V;;;;;;
B;708;3353234;350;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20060711;20071221;1595000;;R;RESIDENCE;292;;;0;AD667815;
C;708;3353234;350;20080201 01:34;292/SP79684;
D;708;3353234;350;20080201 01:34;P;;;;;;
D;708;3353234;350;20080201 01:34;P;;;;;;
D;708;3353234;350;20080201 01:34;V;;;;;;
B;708;3353234;351;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070831;20080108;665000;;R;RESIDENCE;294;;;0;AD702169;
C;708;3353234;351;20080201 01:34;294/SP79684;
D;708;3353234;351;20080201 01:34;P;;;;;;
D;708;3353234;351;20080201 01:34;P;;;;;;
D;708;3353234;351;20080201 01:34;V;;;;;;
B;708;3353234;352;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070930;20071221;973000;;R;RESIDENCE;295;;;0;AD712343;
C;708;3353234;352;20080201 01:34;295/SP79684;
D;708;3353234;352;20080201 01:34;P;;;;;;
D;708;3353234;352;20080201 01:34;V;;;;;;
B;708;3353234;353;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20080110;20080118;945000;;R;RESIDENCE;296;;;0;AD715463;
C;708;3353234;353;20080201 01:34;296/SP79684;
D;708;3353234;353;20080201 01:34;P;;;;;;
D;708;3353234;353;20080201 01:34;P;;;;;;
D;708;3353234;353;20080201 01:34;V;;;;;;
B;708;3353234;354;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070724;20071221;900000;;R;RESIDENCE;297;;;0;AD696929;
C;708;3353234;354;20080201 01:34;297/SP79684;
D;708;3353234;354;20080201 01:34;P;;;;;;
D;708;3353234;354;20080201 01:34;P;;;;;;
D;708;3353234;354;20080201 01:34;V;;;;;;
B;708;3353234;355;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070628;20071218;1560000;;R;RESIDENCE;298;;XA;0;AD649960;
C;708;3353234;355;20080201 01:34;298/SP79684;
D;708;3353234;355;20080201 01:34;P;;;;;;
D;708;3353234;355;20080201 01:34;P;;;;;;
D;708;3353234;355;20080201 01:34;V;;;;;;
B;708;3353234;356;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070815;20080115;1554300;;R;RESIDENCE;299;;;0;AD704177;
C;708;3353234;356;20080201 01:34;299/SP79684;
D;708;3353234;356;20080201 01:34;P;;;;;;
D;708;3353234;356;20080201 01:34;V;;;;;;
B;708;3353234;357;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1462725;;R;RESIDENCE;300;;;0;AD677871;
C;708;3353234;357;20080201 01:34;300/SP79684;
D;708;3353234;357;20080201 01:34;P;;;;;;
D;708;3353234;357;20080201 01:34;V;;;;;;
B;708;3353234;358;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070608;20071217;1680000;;R;RESIDENCE;301;;;0;AD657125;
C;708;3353234;358;20080201 01:34;301/SP79684;
D;708;3353234;358;20080201 01:34;P;;;;;;
D;708;3353234;358;20080201 01:34;V;;;;;;
B;708;3353234;359;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070705;20071220;583940;;R;RESIDENCE;302;;;0;AD698215;
C;708;3353234;359;20080201 01:34;302/SP79684;
D;708;3353234;359;20080201 01:34;P;;;;;;
D;708;3353234;359;20080201 01:34;P;;;;;;
D;708;3353234;359;20080201 01:34;V;;;;;;
B;708;3353234;360;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070918;20071220;579090;;R;RESIDENCE;303;;;0;AD679115;
C;708;3353234;360;20080201 01:34;303/SP79684;
D;708;3353234;360;20080201 01:34;P;;;;;;
D;708;3353234;360;20080201 01:34;V;;;;;;
B;708;3353234;361;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070810;20071221;975150;;R;RESIDENCE;304;;;0;AD670109;
C;708;3353234;361;20080201 01:34;304/SP79684;
D;708;3353234;361;20080201 01:34;P;;;;;;
D;708;3353234;361;20080201 01:34;V;;;;;;
B;708;3353234;362;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070906;20071219;850000;;R;RESIDENCE;305;;;0;AD662939;
C;708;3353234;362;20080201 01:34;305/SP79684;
D;708;3353234;362;20080201 01:34;P;;;;;;
D;708;3353234;362;20080201 01:34;P;;;;;;
D;708;3353234;362;20080201 01:34;V;;;;;;
B;708;3353234;363;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070417;20080114;675000;;R;RESIDENCE;306;;;0;AD713199;
C;708;3353234;363;20080201 01:34;306/SP79684;
D;708;3353234;363;20080201 01:34;P;;;;;;
D;708;3353234;363;20080201 01:34;V;;;;;;
B;708;3353234;364;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070807;20071217;670000;;R;RESIDENCE;308;;;0;AD657139;
C;708;3353234;364;20080201 01:34;308/SP79684;
D;708;3353234;364;20080201 01:34;P;;;;;;
D;708;3353234;364;20080201 01:34;V;;;;;;
B;708;3353234;365;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070620;20071219;1370000;;3;HOME'UNIT.;312;;;0;AD664960;
C;708;3353234;365;20080201 01:34;312/SP79684;
D;708;3353234;365;20080201 01:34;P;;;;;;
D;708;3353234;365;20080201 01:34;P;;;;;;
D;708;3353234;365;20080201 01:34;V;;;;;;
B;708;3353234;366;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071005;20071221;586850;;3;UNIT;314;;;0;AD664375;
C;708;3353234;366;20080201 01:34;314/SP79684;
D;708;3353234;366;20080201 01:34;P;;;;;;
D;708;3353234;366;20080201 01:34;P;;;;;;
D;708;3353234;366;20080201 01:34;V;;;;;;
B;708;3353234;367;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070629;20071213;600000;;R;RESIDENCE;315;;;0;AD686662;
C;708;3353234;367;20080201 01:34;315/SP79684;
D;708;3353234;367;20080201 01:34;P;;;;;;
D;708;3353234;367;20080201 01:34;P;;;;;;
D;708;3353234;367;20080201 01:34;V;;;;;;
B;708;3353234;368;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070724;20071213;855000;;R;RESIDENCE;317;;;0;AD657414;
C;708;3353234;368;20080201 01:34;317/SP79684;
D;708;3353234;368;20080201 01:34;P;;;;;;
D;708;3353234;368;20080201 01:34;V;;;;;;
B;708;3353234;369;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061218;20071221;885000;;R;RESIDENCE;318;;;0;AD696405;
C;708;3353234;369;20080201 01:34;318/SP79684;
D;708;3353234;369;20080201 01:34;P;;;;;;
D;708;3353234;369;20080201 01:34;P;;;;;;
D;708;3353234;369;20080201 01:34;V;;;;;;
B;708;3353234;370;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071119;20071228;1500000;;R;RESIDENCE;320;;;0;AD668958;
C;708;3353234;370;20080201 01:34;320/SP79684;
D;708;3353234;370;20080201 01:34;P;;;;;;
D;708;3353234;370;20080201 01:34;P;;;;;;
D;708;3353234;370;20080201 01:34;V;;;;;;
B;708;3353234;371;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070613;20071228;700000;;R;RESIDENCE;324;;;0;AD701197;
C;708;3353234;371;20080201 01:34;324/SP79684;
D;708;3353234;371;20080201 01:34;P;;;;;;
D;708;3353234;371;20080201 01:34;P;;;;;;
D;708;3353234;371;20080201 01:34;V;;;;;;
B;708;3353234;372;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070802;20071221;1000000;;R;RESIDENCE;325;;;0;AD686754;
C;708;3353234;372;20080201 01:34;325/SP79684;
D;708;3353234;372;20080201 01:34;P;;;;;;
D;708;3353234;372;20080201 01:34;P;;;;;;
D;708;3353234;372;20080201 01:34;V;;;;;;
B;708;3353234;373;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070911;20071220;915000;;R;RESIDENCE;326;;;0;AD671247;
C;708;3353234;373;20080201 01:34;326/SP79684;
D;708;3353234;373;20080201 01:34;P;;;;;;
D;708;3353234;373;20080201 01:34;V;;;;;;
B;708;3353234;374;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070924;20071221;565000;;R;RESIDENCE;327;;;0;AD669808;
C;708;3353234;374;20080201 01:34;327/SP79684;
D;708;3353234;374;20080201 01:34;P;;;;;;
D;708;3353234;374;20080201 01:34;V;;;;;;
B;708;3353234;375;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071018;20071221;1950000;;R;RESIDENCE;332;;;0;AD686617;
C;708;3353234;375;20080201 01:34;332/SP79684;
D;708;3353234;375;20080201 01:34;P;;;;;;
D;708;3353234;375;20080201 01:34;P;;;;;;
D;708;3353234;375;20080201 01:34;V;;;;;;
B;708;3353234;376;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071123;20071224;750000;;R;RESIDENCE;336;;;0;AD696249;
C;708;3353234;376;20080201 01:34;336/SP79684;
D;708;3353234;376;20080201 01:34;P;;;;;;
D;708;3353234;376;20080201 01:34;P;;;;;;
D;708;3353234;376;20080201 01:34;V;;;;;;
B;708;3353234;377;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070801;20071221;1100000;;R;RESIDENCE;337;;;0;AD657807;
C;708;3353234;377;20080201 01:34;337/SP79684;
D;708;3353234;377;20080201 01:34;P;;;;;;
D;708;3353234;377;20080201 01:34;V;;;;;;
B;708;3353234;378;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070924;20071220;1570000;;R;RESIDENCE;340;;;0;AD686922;
C;708;3353234;378;20080201 01:34;340/SP79684;
D;708;3353234;378;20080201 01:34;P;;;;;;
D;708;3353234;378;20080201 01:34;P;;;;;;
D;708;3353234;378;20080201 01:34;V;;;;;;
B;708;3353234;379;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071220;1293600;;R;RESIDENCE;341;;;0;AD686586;
C;708;3353234;379;20080201 01:34;341/SP79684;
D;708;3353234;379;20080201 01:34;P;;;;;;
D;708;3353234;379;20080201 01:34;V;;;;;;
B;708;3353234;380;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1516900;;R;RESIDENCE;342;;;0;AD678138;
C;708;3353234;380;20080201 01:34;342/SP79684;
D;708;3353234;380;20080201 01:34;P;;;;;;
D;708;3353234;380;20080201 01:34;V;;;;;;
B;708;3353234;381;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071109;20071214;735000;;R;RESIDENCE;344;;;0;AD698939;
C;708;3353234;381;20080201 01:34;344/SP79684;
D;708;3353234;381;20080201 01:34;P;;;;;;
D;708;3353234;381;20080201 01:34;V;;;;;;
B;708;3353234;382;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070724;20071221;1010000;;R;RESIDENCE;346;;;0;AD693499;
C;708;3353234;382;20080201 01:34;346/SP79684;
D;708;3353234;382;20080201 01:34;P;;;;;;
D;708;3353234;382;20080201 01:34;P;;;;;;
D;708;3353234;382;20080201 01:34;V;;;;;;
B;708;3353234;383;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071120;20071214;945000;;R;RESIDENCE;347;;XA;0;AD642936;
C;708;3353234;383;20080201 01:34;347/SP79684;
D;708;3353234;383;20080201 01:34;P;;;;;;
D;708;3353234;383;20080201 01:34;P;;;;;;
D;708;3353234;383;20080201 01:34;V;;;;;;
B;708;3353234;384;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070622;20071221;609000;;R;RESIDENCE;350;;;0;AD667702;
C;708;3353234;384;20080201 01:34;350/SP79684;
D;708;3353234;384;20080201 01:34;P;;;;;;
D;708;3353234;384;20080201 01:34;V;;;;;;
B;708;3353234;385;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070711;20071221;1940000;;R;RESIDENCE;353;;;0;AD666895;
C;708;3353234;385;20080201 01:34;353/SP79684;
D;708;3353234;385;20080201 01:34;P;;;;;;
D;708;3353234;385;20080201 01:34;P;;;;;;
D;708;3353234;385;20080201 01:34;V;;;;;;
B;708;3353234;386;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;1531675;;R;RESIDENCE;354;;;0;AD677882;
C;708;3353234;386;20080201 01:34;354/SP79684;
D;708;3353234;386;20080201 01:34;P;;;;;;
D;708;3353234;386;20080201 01:34;V;;;;;;
B;708;3353234;387;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070821;20071214;1780000;;R;RESIDENCE;355;;;0;AD643496;
C;708;3353234;387;20080201 01:34;355/SP79684;
D;708;3353234;387;20080201 01:34;P;;;;;;
D;708;3353234;387;20080201 01:34;P;;;;;;
D;708;3353234;387;20080201 01:34;V;;;;;;
B;708;3353234;388;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071219;20080116;955000;;R;RESIDENCE;359;;;0;AD712921;
C;708;3353234;388;20080201 01:34;359/SP79684;
D;708;3353234;388;20080201 01:34;P;;;;;;
D;708;3353234;388;20080201 01:34;P;;;;;;
D;708;3353234;388;20080201 01:34;V;;;;;;
B;708;3353234;389;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20071031;20071213;590000;;R;RESIDENCE;369;;;0;AD675640;
C;708;3353234;389;20080201 01:34;369/SP79684;
D;708;3353234;389;20080201 01:34;P;;;;;;
D;708;3353234;389;20080201 01:34;V;;;;;;
B;708;3353234;390;20080201 01:34;;;103;BATHURST ST;SYDNEY;2000;;;20070628;20071220;670000;;R;RESIDENCE;376;;;0;AD693558;
C;708;3353234;390;20080201 01:34;376/SP79684;
D;708;3353234;390;20080201 01:34;P;;;;;;
D;708;3353234;390;20080201 01:34;V;;;;;;
B;708;3359156;391;20080201 01:34;;12 A;33;EPSOM RD;ROSEBERY;2018;;;20071123;20080110;420000;;R;RESIDENCE;20;;;0;AD700909;
C;708;3359156;391;20080201 01:34;20/SP79951;
D;708;3359156;391;20080201 01:34;P;;;;;;
D;708;3359156;391;20080201 01:34;V;;;;;;
D;708;3359156;391;20080201 01:34;V;;;;;;
B;708;3359156;392;20080201 01:34;;306;33;EPSOM RD;ROSEBERY;2018;;;20071010;20071227;640000;;R;RESIDENCE;30;;;0;AD701760;
C;708;3359156;392;20080201 01:34;30/SP79951;
D;708;3359156;392;20080201 01:34;P;;;;;;
D;708;3359156;392;20080201 01:34;V;;;;;;
D;708;3359156;392;20080201 01:34;V;;;;;;
B;708;3359156;393;20080201 01:34;;;;EPSOM RD;ROSEBERY;2018;;;20071109;20080115;1025000;;R;RESIDENCE;43;;;0;AD708041;
C;708;3359156;393;20080201 01:34;43/SP79951;
D;708;3359156;393;20080201 01:34;P;;;;;;
D;708;3359156;393;20080201 01:34;P;;;;;;
D;708;3359156;393;20080201 01:34;V;;;;;;
D;708;3359156;393;20080201 01:34;V;;;;;;
B;708;3359156;394;20080201 01:34;;;;EPSOM RD;ROSEBERY;2018;;;20071109;20080115;1025000;;R;RESIDENCE;52;;;0;AD708041;
C;708;3359156;394;20080201 01:34;52/SP79951;
D;708;3359156;394;20080201 01:34;P;;;;;;
D;708;3359156;394;20080201 01:34;P;;;;;;
D;708;3359156;394;20080201 01:34;V;;;;;;
D;708;3359156;394;20080201 01:34;V;;;;;;
B;708;3359156;395;20080201 01:34;;;;EPSOM RD;ROSEBERY;2018;;;20071109;20080115;1025000;;R;RESIDENCE;55;;;0;AD708041;
C;708;3359156;395;20080201 01:34;55/SP79951;
D;708;3359156;395;20080201 01:34;P;;;;;;
D;708;3359156;395;20080201 01:34;P;;;;;;
D;708;3359156;395;20080201 01:34;V;;;;;;
D;708;3359156;395;20080201 01:34;V;;;;;;
B;708;2036953;396;20080201 01:34;;704;2;MOUNT STREET WALK;PYRMONT;2009;;;20071220;20080117;1495000;;R;RESIDENCE;28;;;0;AD718263;
C;708;2036953;396;20080201 01:34;28/SP62661;
D;708;2036953;396;20080201 01:34;P;;;;;;
D;708;2036953;396;20080201 01:34;P;;;;;;
D;708;2036953;396;20080201 01:34;V;;;;;;
B;708;2047583;397;20080201 01:34;;199;5;YORK ST;SYDNEY;2000;;;20071119;20080116;72500;;3;CARSPACE;199;;;0;AD712951;
C;708;2047583;397;20080201 01:34;199/SP17972;
D;708;2047583;397;20080201 01:34;P;;;;;;
D;708;2047583;397;20080201 01:34;V;;;;;;
D;708;2047583;397;20080201 01:34;V;;;;;;
B;708;2021263;398;20080201 01:34;;93;344;BULWARA RD;ULTIMO;2007;;;20071016;20071128;458000;;R;RESIDENCE;93;;;0;AD696266;
C;708;2021263;398;20080201 01:34;93/SP31316;
D;708;2021263;398;20080201 01:34;P;;;;;;
D;708;2021263;398;20080201 01:34;V;;;;;;
B;708;2021430;399;20080201 01:34;;13;152;BULWARA RD;PYRMONT;2009;;;20071123;20071220;472000;;R;RESIDENCE;13;;;0;AD711559;
C;708;2021430;399;20080201 01:34;13/SP53188;
D;708;2021430;399;20080201 01:34;P;;;;;;
D;708;2021430;399;20080201 01:34;V;;;;;;
B;708;2024164;400;20080201 01:34;PARKING STATION;50;251;CLARENCE ST;SYDNEY;2000;;;20071022;20071221;100000;;3;CAR PARK;50;;XC;0;AD693854;
C;708;2024164;400;20080201 01:34;50/SP19543;
D;708;2024164;400;20080201 01:34;P;;;;;;
D;708;2024164;400;20080201 01:34;V;;;;;;
B;708;2029098;401;20080201 01:34;;1306;28;HARBOUR ST;SYDNEY;2000;;;20071120;20080109;325000;;R;RESIDENCE;119;;;0;AD707097;
C;708;2029098;401;20080201 01:34;119/SP61667;
D;708;2029098;401;20080201 01:34;P;;;;;;
D;708;2029098;401;20080201 01:34;V;;;;;;
B;708;2039719;402;20080201 01:34;;266;398;PITT ST;HAYMARKET;2000;;;20071127;20080118;980000;;R;RESIDENCE;266;;;0;AD722535;
C;708;2039719;402;20080201 01:34;266/SP44910;
D;708;2039719;402;20080201 01:34;P;;;;;;
D;708;2039719;402;20080201 01:34;P;;;;;;
D;708;2039719;402;20080201 01:34;V;;;;;;
D;708;2039719;402;20080201 01:34;V;;;;;;
B;708;2026918;403;20080201 01:34;;805;96;GLOUCESTER ST;THE ROCKS;2000;;;20071224;20080121;1110000;;R;RESIDENCE;5;;;0;AD714217;
C;708;2026918;403;20080201 01:34;5/SP39994;
D;708;2026918;403;20080201 01:34;P;;;;;;
D;708;2026918;403;20080201 01:34;P;;;;;;
D;708;2026918;403;20080201 01:34;V;;;;;;
D;708;2026918;403;20080201 01:34;V;;;;;;
B;708;2026918;404;20080201 01:34;;807;96;GLOUCESTER ST;THE ROCKS;2000;;;20071127;20071218;530000;;R;RESIDENCE;7;;;0;AD719191;
C;708;2026918;404;20080201 01:34;7/SP39994;
D;708;2026918;404;20080201 01:34;P;;;;;;
D;708;2026918;404;20080201 01:34;V;;;;;;
D;708;2026918;404;20080201 01:34;V;;;;;;
B;708;2032106;405;20080201 01:34;;21;365;KENT ST;SYDNEY;2000;;;20071210;20080122;425000;;R;RESIDENCE;21;;;0;AD719060;
C;708;2032106;405;20080201 01:34;21/SP63094;
D;708;2032106;405;20080201 01:34;P;;;;;;
D;708;2032106;405;20080201 01:34;V;;;;;;
B;708;2034997;406;20080201 01:34;;71;1;MACQUARIE ST;SYDNEY;2000;;;20071114;20071227;8400000;;R;RESIDENCE;55;;;0;AD699552;
C;708;2034997;406;20080201 01:34;55/SP58841;
D;708;2034997;406;20080201 01:34;P;;;;;;
D;708;2034997;406;20080201 01:34;P;;;;;;
D;708;2034997;406;20080201 01:34;V;;;;;;
B;708;2029706;407;20080201 01:34;JOHN STREET SQUARE;8;55;HARRIS ST;PYRMONT;2009;;;20071121;20071220;375000;;R;RESIDENCE;84;;;0;AD684598;
C;708;2029706;407;20080201 01:34;84/SP60040;
D;708;2029706;407;20080201 01:34;P;;;;;;
D;708;2029706;407;20080201 01:34;P;;;;;;
D;708;2029706;407;20080201 01:34;V;;;;;;
B;708;2022142;408;20080201 01:34;;101;1;BUNN ST;PYRMONT;2009;;;20071113;20080107;490000;;R;RESIDENCE;101;;;0;AD701490;
C;708;2022142;408;20080201 01:34;101/SP54229;
D;708;2022142;408;20080201 01:34;P;;;;;;
D;708;2022142;408;20080201 01:34;V;;;;;;
B;708;2029857;409;20080201 01:34;;612;261;HARRIS ST;PYRMONT;2009;;;20071016;20071130;480000;;R;RESIDENCE;61;;XA;0;AD690734;
C;708;2029857;409;20080201 01:34;61/SP51507;
D;708;2029857;409;20080201 01:34;P;;;;;;
D;708;2029857;409;20080201 01:34;V;;;;;;
B;708;2029857;410;20080201 01:34;;702;261;HARRIS ST;PYRMONT;2009;;;20071117;20080121;544000;;R;RESIDENCE;83;;;0;AD715995;
C;708;2029857;410;20080201 01:34;83/SP51507;
D;708;2029857;410;20080201 01:34;P;;;;;;
D;708;2029857;410;20080201 01:34;V;;;;;;
D;708;2029857;410;20080201 01:34;V;;;;;;
B;708;2029857;411;20080201 01:34;;115;261;HARRIS ST;PYRMONT;2009;;;20071117;20080121;544000;;R;RESIDENCE;115;;;0;AD715995;
C;708;2029857;411;20080201 01:34;115/SP51507;
D;708;2029857;411;20080201 01:34;P;;;;;;
D;708;2029857;411;20080201 01:34;V;;;;;;
D;708;2029857;411;20080201 01:34;V;;;;;;
B;708;2035255;412;20080201 01:34;;1205;61;MACQUARIE ST;SYDNEY;2000;;;20071120;20080116;2625000;;R;RESIDENCE;113;;;0;AD703422;
C;708;2035255;412;20080201 01:34;113/SP58857;
D;708;2035255;412;20080201 01:34;P;;;;;;
D;708;2035255;412;20080201 01:34;V;;;;;;
B;708;2040700;413;20080201 01:34;;50 P;6;POPLAR ST;SURRY HILLS;2010;;;20071212;20071218;355000;;R;RESIDENCE;43;;;0;AD714511;
C;708;2040700;413;20080201 01:34;43/SP64038;
D;708;2040700;413;20080201 01:34;P;;;;;;
D;708;2040700;413;20080201 01:34;V;;;;;;
B;708;2038111;414;20080201 01:34;;79;1;PELICAN ST;SURRY HILLS;2010;;;20071128;20080110;376000;;3;HOME UNIT;79;;;0;AD699715;
C;708;2038111;414;20080201 01:34;79/SP55540;
D;708;2038111;414;20080201 01:34;P;;;;;;
D;708;2038111;414;20080201 01:34;P;;;;;;
D;708;2038111;414;20080201 01:34;V;;;;;;
D;708;2038111;414;20080201 01:34;V;;;;;;
B;708;2040700;415;20080201 01:34;;75 P;6;POPLAR ST;SURRY HILLS;2010;;;20071020;20071127;325000;;R;RESIDENCE;68;;;0;AD612960;
C;708;2040700;415;20080201 01:34;68/SP64038;
D;708;2040700;415;20080201 01:34;P;;;;;;
D;708;2040700;415;20080201 01:34;V;;;;;;
B;708;2040700;416;20080201 01:34;;213;6;POPLAR ST;SYDNEY;2000;;;20071020;20071127;325000;;R;RESIDENCE;213;;;0;AD612960;
C;708;2040700;416;20080201 01:34;213/SP64038;
D;708;2040700;416;20080201 01:34;P;;;;;;
