A;708;20080301 01:35;VALNET;
C;708;3027149;314;20080301 01:36;329/SP71357;
D;708;3027149;314;20080301 01:36;P;;;;;;
D;708;3027149;314;20080301 01:36;P;;;;;;
D;708;3027149;314;20080301 01:36;V;;;;;;
B;708;3014010;315;20080301 01:36;;6;33;WELLS ST;REDFERN;2016;;;20071221;20080201;266500;;R;RESIDENCE;22;;;0;AD768501;
C;708;3014010;315;20080301 01:36;22/SP70776;
D;708;3014010;315;20080301 01:36;P;;;;;;
D;708;3014010;315;20080301 01:36;V;;;;;;
B;708;3014010;316;20080301 01:36;;6;33;WELLS ST;REDFERN;2016;;;20071221;20080201;266500;;R;RESIDENCE;6;;;0;AD768501;
C;708;3014010;316;20080301 01:36;6/SP70776;
D;708;3014010;316;20080301 01:36;P;;;;;;
D;708;3014010;316;20080301 01:36;V;;;;;;
B;708;3018523;317;20080301 01:36;;1201;227;VICTORIA ST;DARLINGHURST;2010;;;20071123;20080212;445000;;R;RESIDENCE;71;;;0;AD782261;
C;708;3018523;317;20080301 01:36;71/SP70059;
D;708;3018523;317;20080301 01:36;P;;;;;;
D;708;3018523;317;20080301 01:36;V;;;;;;
B;708;3018909;318;20080301 01:36;;505;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080201;20080206;475000;;R;RESIDENCE;17;;;0;AD771512;
C;708;3018909;318;20080301 01:36;17/SP70479;
D;708;3018909;318;20080301 01:36;P;;;;;;
D;708;3018909;318;20080301 01:36;V;;;;;;
B;708;3199119;319;20080301 01:36;;22;137;BATHURST ST;SYDNEY;2000;;;20071211;20080122;385000;;R;RESIDENCE;22;;XA;0;AD733698;
C;708;3199119;319;20080301 01:36;22/SP74745;
D;708;3199119;319;20080301 01:36;P;;;;;;
D;708;3199119;319;20080301 01:36;P;;;;;;
D;708;3199119;319;20080301 01:36;V;;;;;;
B;708;3226955;320;20080301 01:36;;103;6;GRIFFIN PL;GLEBE;2037;;;20071218;20071221;1225000;;R;RESIDENCE;3;;;0;AD770144;
C;708;3226955;320;20080301 01:36;3/SP75378;
D;708;3226955;320;20080301 01:36;P;;;;;;
D;708;3226955;320;20080301 01:36;P;;;;;;
D;708;3226955;320;20080301 01:36;V;;;;;;
B;708;3187212;321;20080301 01:36;;6;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20071204;20080115;420000;;R;RESIDENCE;6;;;0;AD787757;
C;708;3187212;321;20080301 01:36;6/SP75152;
D;708;3187212;321;20080301 01:36;P;;;;;;
D;708;3187212;321;20080301 01:36;V;;;;;;
B;708;3187212;322;20080301 01:36;;58;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20071114;20080118;440000;;R;RESIDENCE;58;;;0;AD762884;
C;708;3187212;322;20080301 01:36;58/SP75152;
D;708;3187212;322;20080301 01:36;P;;;;;;
D;708;3187212;322;20080301 01:36;V;;;;;;
B;708;3187562;323;20080301 01:36;;414;11 A;LACHLAN ST;WATERLOO;2017;;;20071207;20080118;417500;;R;RESIDENCE;31;;;0;AD752889;
C;708;3187562;323;20080301 01:36;31/SP74573;
D;708;3187562;323;20080301 01:36;P;;;;;;
D;708;3187562;323;20080301 01:36;P;;;;;;
D;708;3187562;323;20080301 01:36;V;;;;;;
B;708;3187562;324;20080301 01:36;;501;11 A;LACHLAN ST;WATERLOO;2017;;;20071218;20080201;322500;;R;RESIDENCE;51;;;0;AD784461;
C;708;3187562;324;20080301 01:36;51/SP74573;
D;708;3187562;324;20080301 01:36;P;;;;;;
D;708;3187562;324;20080301 01:36;V;;;;;;
D;708;3187562;324;20080301 01:36;V;;;;;;
B;708;3225782;325;20080301 01:36;THE COOPERAGE;10;56;BOWMAN ST;PYRMONT;2009;;;20080121;20080225;600000;;R;RESIDENCE;20;;;0;AD789064;
C;708;3225782;325;20080301 01:36;20/SP75963;
D;708;3225782;325;20080301 01:36;P;;;;;;
D;708;3225782;325;20080301 01:36;V;;;;;;
B;708;3212881;326;20080301 01:36;;209;380;HARRIS ST;PYRMONT;2009;;;20071107;20080118;360000;;R;RESIDENCE;28;;;0;AD724921;
C;708;3212881;326;20080301 01:36;28/SP75809;
D;708;3212881;326;20080301 01:36;P;;;;;;
D;708;3212881;326;20080301 01:36;P;;;;;;
D;708;3212881;326;20080301 01:36;V;;;;;;
B;708;3192737;327;20080301 01:36;COURT BUILDING;902;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071213;20080204;580000;;R;RESIDENCE;151;;XA;0;AD760177;
C;708;3192737;327;20080301 01:36;151/SP75363;
D;708;3192737;327;20080301 01:36;P;;;;;;
D;708;3192737;327;20080301 01:36;V;;;;;;
B;708;3201967;328;20080301 01:36;;25;52;RENWICK ST;REDFERN;2016;;;20071219;20080123;550000;;R;RESIDENCE;25;;;0;AD776763;
C;708;3201967;328;20080301 01:36;25/SP75756;
D;708;3201967;328;20080301 01:36;P;;;;;;
D;708;3201967;328;20080301 01:36;V;;;;;;
B;708;3185097;329;20080301 01:36;;;3 B;DEFRIES AVE;ZETLAND;2017;;;20071129;20080124;275000;M;3;CONSULTING RO;;MU;;0;AD776781;
C;708;3185097;329;20080301 01:36;3028/1082277;
D;708;3185097;329;20080301 01:36;P;;;;;;
D;708;3185097;329;20080301 01:36;V;;;;;;
B;708;3228387;330;20080301 01:36;;506;77;DUNNING AVE;ROSEBERY;2018;;;20071105;20071121;820000;;3;OFFICE;33;;;0;AD673614;
C;708;3228387;330;20080301 01:36;33/SP76210;
D;708;3228387;330;20080301 01:36;P;;;;;;
D;708;3228387;330;20080301 01:36;V;;;;;;
B;708;3228387;331;20080301 01:36;;68;77;DUNNING AVE;ROSEBERY;2018;;;20071105;20071121;820000;;3;OFFICE;68;;;0;AD673614;
C;708;3228387;331;20080301 01:36;68/SP76210;
D;708;3228387;331;20080301 01:36;P;;;;;;
D;708;3228387;331;20080301 01:36;V;;;;;;
B;708;3234666;332;20080301 01:36;;12;329;CROWN ST;SURRY HILLS;2010;;;20070903;20080125;1020000;;R;RESIDENCE;12;;;0;AD775030;
C;708;3234666;332;20080301 01:36;12/SP76308;
D;708;3234666;332;20080301 01:36;P;;;;;;
D;708;3234666;332;20080301 01:36;P;;;;;;
D;708;3234666;332;20080301 01:36;V;;;;;;
B;708;3206113;333;20080301 01:36;;409;360;HARRIS ST;PYRMONT;2009;;;20071120;20080201;60000;;3;CARSPACE;409;;;0;AD766307;
C;708;3206113;333;20080301 01:36;409/SP75156;
D;708;3206113;333;20080301 01:36;P;;;;;;
D;708;3206113;333;20080301 01:36;V;;;;;;
B;708;3185877;334;20080301 01:36;;10;2;HUTCHINSON WALK;ZETLAND;2017;;;20071126;20080131;500000;;R;RESIDENCE;6;;;0;AD765356;
C;708;3185877;334;20080301 01:36;6/SP74929;
D;708;3185877;334;20080301 01:36;P;;;;;;
D;708;3185877;334;20080301 01:36;V;;;;;;
D;708;3185877;334;20080301 01:36;V;;;;;;
B;708;3185877;335;20080301 01:36;;25;2;HUTCHINSON WALK;ZETLAND;2017;;;20071221;20080125;520000;;R;RESIDENCE;17;;;0;AD739824;
C;708;3185877;335;20080301 01:36;17/SP74929;
D;708;3185877;335;20080301 01:36;P;;;;;;
D;708;3185877;335;20080301 01:36;V;;;;;;
D;708;3185877;335;20080301 01:36;V;;;;;;
B;708;3185877;336;20080301 01:36;;10;2;HUTCHINSON WALK;ZETLAND;2017;;;20071126;20080131;500000;;R;RESIDENCE;73;;;0;AD765356;
C;708;3185877;336;20080301 01:36;73/SP74929;
D;708;3185877;336;20080301 01:36;P;;;;;;
D;708;3185877;336;20080301 01:36;V;;;;;;
D;708;3185877;336;20080301 01:36;V;;;;;;
B;708;3185877;337;20080301 01:36;;25;2;HUTCHINSON WALK;ZETLAND;2017;;;20071221;20080125;520000;;R;RESIDENCE;76;;;0;AD739824;
C;708;3185877;337;20080301 01:36;76/SP74929;
D;708;3185877;337;20080301 01:36;P;;;;;;
D;708;3185877;337;20080301 01:36;V;;;;;;
D;708;3185877;337;20080301 01:36;V;;;;;;
B;708;3185877;338;20080301 01:36;;10;2;HUTCHINSON WALK;ZETLAND;2017;;;20071126;20080131;500000;;R;RESIDENCE;146;;;0;AD765356;
C;708;3185877;338;20080301 01:36;146/SP74929;
D;708;3185877;338;20080301 01:36;P;;;;;;
D;708;3185877;338;20080301 01:36;V;;;;;;
D;708;3185877;338;20080301 01:36;V;;;;;;
B;708;3219017;339;20080301 01:36;;601;2;YORK ST;SYDNEY;2000;;;20071126;20080205;880000;;R;RESIDENCE;57;;XA;0;AD761502;
C;708;3219017;339;20080301 01:36;57/SP75520;
D;708;3219017;339;20080301 01:36;P;;;;;;
D;708;3219017;339;20080301 01:36;P;;;;;;
D;708;3219017;339;20080301 01:36;V;;;;;;
B;708;3280480;340;20080301 01:36;"STAMFORD MARQUE";21 B;161;KENT ST;MILLERS POINT;2000;;;20071213;20080208;816500;;R;RESIDENCE;74;;XA;0;AD760915;
C;708;3280480;340;20080301 01:36;74/SP77663;
D;708;3280480;340;20080301 01:36;P;;;;;;
D;708;3280480;340;20080301 01:36;P;;;;;;
D;708;3280480;340;20080301 01:36;V;;;;;;
D;708;3280480;340;20080301 01:36;V;;;;;;
B;708;3244096;341;20080301 01:36;;28;1;ADELAIDE ST;SURRY HILLS;2010;;;20071129;20080125;690000;;3;COMMERCIAL UN;28;;;0;AD777962;
C;708;3244096;341;20080301 01:36;28/SP76829;
D;708;3244096;341;20080301 01:36;P;;;;;;
D;708;3244096;341;20080301 01:36;V;;;;;;
B;708;3237280;342;20080301 01:36;;;500;CROWN ST;SURRY HILLS;2010;;;20071122;20071220;920000;;R;RESIDENCE;21;;;0;AD783779;
C;708;3237280;342;20080301 01:36;21/SP76563;
D;708;3237280;342;20080301 01:36;P;;;;;;
D;708;3237280;342;20080301 01:36;V;;;;;;
B;708;3237280;343;20080301 01:36;;;500;CROWN ST;SURRY HILLS;2010;;;20071122;20071220;920000;;R;RESIDENCE;52;;;0;AD783779;
C;708;3237280;343;20080301 01:36;52/SP76563;
D;708;3237280;343;20080301 01:36;P;;;;;;
D;708;3237280;343;20080301 01:36;V;;;;;;
B;708;3280480;344;20080301 01:36;;16 A;161;KENT ST;MILLERS POINT;2000;;;20071219;20080206;1650000;;R;RESIDENCE;53;;;0;AD790621;
C;708;3280480;344;20080301 01:36;53/SP77663;
D;708;3280480;344;20080301 01:36;P;;;;;;
D;708;3280480;344;20080301 01:36;V;;;;;;
B;708;2883794;345;20080301 01:36;;401;30;HARCOURT PDE;ROSEBERY;2018;;;20080111;20080211;653400;;3;COMMERCIAL OF;82;;;0;AD771160;
C;708;2883794;345;20080301 01:36;82/SP78368;
D;708;2883794;345;20080301 01:36;P;;;;;;
D;708;2883794;345;20080301 01:36;V;;;;;;
B;708;3294156;346;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;470000;;R;RESIDENCE;20;;;0;AD764097;
C;708;3294156;346;20080301 01:36;20/SP78255;
D;708;3294156;346;20080301 01:36;P;;;;;;
D;708;3294156;346;20080301 01:36;V;;;;;;
B;708;3294156;347;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;470000;;R;RESIDENCE;31;;;0;AD764097;
C;708;3294156;347;20080301 01:36;31/SP78255;
D;708;3294156;347;20080301 01:36;P;;;;;;
D;708;3294156;347;20080301 01:36;V;;;;;;
B;708;3294156;348;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;470000;;R;RESIDENCE;43;;;0;AD764097;
C;708;3294156;348;20080301 01:36;43/SP78255;
D;708;3294156;348;20080301 01:36;P;;;;;;
D;708;3294156;348;20080301 01:36;V;;;;;;
B;708;3294156;349;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;470000;;R;RESIDENCE;48;;;0;AD764097;
C;708;3294156;349;20080301 01:36;48/SP78255;
D;708;3294156;349;20080301 01:36;P;;;;;;
D;708;3294156;349;20080301 01:36;V;;;;;;
B;708;3294156;350;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;470000;;R;RESIDENCE;60;;;0;AD764097;
C;708;3294156;350;20080301 01:36;60/SP78255;
D;708;3294156;350;20080301 01:36;P;;;;;;
D;708;3294156;350;20080301 01:36;V;;;;;;
B;708;3294156;351;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071221;20080107;649000;;R;RESIDENCE;64;;;0;AD763901;
C;708;3294156;351;20080301 01:36;64/SP78255;
D;708;3294156;351;20080301 01:36;P;;;;;;
D;708;3294156;351;20080301 01:36;V;;;;;;
B;708;3294156;352;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;470000;;R;RESIDENCE;70;;;0;AD764097;
C;708;3294156;352;20080301 01:36;70/SP78255;
D;708;3294156;352;20080301 01:36;P;;;;;;
D;708;3294156;352;20080301 01:36;V;;;;;;
B;708;3294156;353;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;525000;;R;RESIDENCE;82;;;0;AD764131;
C;708;3294156;353;20080301 01:36;82/SP78255;
D;708;3294156;353;20080301 01:36;P;;;;;;
D;708;3294156;353;20080301 01:36;P;;;;;;
D;708;3294156;353;20080301 01:36;V;;;;;;
B;708;3294156;354;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;460000;;R;RESIDENCE;83;;;0;AD764060;
C;708;3294156;354;20080301 01:36;83/SP78255;
D;708;3294156;354;20080301 01:36;P;;;;;;
D;708;3294156;354;20080301 01:36;V;;;;;;
B;708;3294156;355;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;500000;;R;RESIDENCE;84;;;0;AD764034;
C;708;3294156;355;20080301 01:36;84/SP78255;
D;708;3294156;355;20080301 01:36;P;;;;;;
D;708;3294156;355;20080301 01:36;V;;;;;;
B;708;3294156;356;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;500000;;R;RESIDENCE;85;;;0;AD764034;
C;708;3294156;356;20080301 01:36;85/SP78255;
D;708;3294156;356;20080301 01:36;P;;;;;;
D;708;3294156;356;20080301 01:36;V;;;;;;
B;708;3294156;357;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;500000;;R;RESIDENCE;86;;;0;AD764034;
C;708;3294156;357;20080301 01:36;86/SP78255;
D;708;3294156;357;20080301 01:36;P;;;;;;
D;708;3294156;357;20080301 01:36;V;;;;;;
B;708;3294156;358;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;500000;;R;RESIDENCE;87;;;0;AD764034;
C;708;3294156;358;20080301 01:36;87/SP78255;
D;708;3294156;358;20080301 01:36;P;;;;;;
D;708;3294156;358;20080301 01:36;V;;;;;;
B;708;3294156;359;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;460000;;R;RESIDENCE;88;;;0;AD764060;
C;708;3294156;359;20080301 01:36;88/SP78255;
D;708;3294156;359;20080301 01:36;P;;;;;;
D;708;3294156;359;20080301 01:36;V;;;;;;
B;708;3294156;360;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;460000;;R;RESIDENCE;94;;;0;AD764060;
C;708;3294156;360;20080301 01:36;94/SP78255;
D;708;3294156;360;20080301 01:36;P;;;;;;
D;708;3294156;360;20080301 01:36;V;;;;;;
B;708;3294156;361;20080301 01:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071029;20071031;460000;;R;RESIDENCE;99;;;0;AD764060;
C;708;3294156;361;20080301 01:36;99/SP78255;
D;708;3294156;361;20080301 01:36;P;;;;;;
D;708;3294156;361;20080301 01:36;V;;;;;;
B;708;3291901;362;20080301 01:36;;13;55;MILLER ST;PYRMONT;2009;;;20071130;20080114;304000;;3;OFFICE;66;;;0;AD771042;
C;708;3291901;362;20080301 01:36;66/SP77975;
D;708;3291901;362;20080301 01:36;P;;;;;;
D;708;3291901;362;20080301 01:36;V;;;;;;
B;708;3294778;363;20080301 01:36;;46;33;RESERVOIR ST;SURRY HILLS;2010;;;20071206;20080118;585000;;R;RESIDENCE;13;;;0;AD764308;
C;708;3294778;363;20080301 01:36;13/SP77140;
D;708;3294778;363;20080301 01:36;P;;;;;;
D;708;3294778;363;20080301 01:36;V;;;;;;
D;708;3294778;363;20080301 01:36;V;;;;;;
B;708;3294778;364;20080301 01:36;;6;33;RESERVOIR ST;SURRY HILLS;2010;;;20070809;20070914;525000;;3;;44;;;0;AD500442;
C;708;3294778;364;20080301 01:36;44/SP77140;
D;708;3294778;364;20080301 01:36;P;;;;;;
D;708;3294778;364;20080301 01:36;V;;;;;;
D;708;3294778;364;20080301 01:36;V;;;;;;
Z;1694;364;366;962;
