A;214;20080216 01:28;VALNET;
D;214;3313280;294;20080216 01:29;P;;;;;;
D;214;3313280;294;20080216 01:29;P;;;;;;
D;214;3313280;294;20080216 01:29;V;;;;;;
B;214;3313306;295;20080216 01:29;;;28;DIANELLA CCT;WOODCROFT;2767;191.1;M;20080118;20080125;335000;A;R;RESIDENCE;;DV;;0;AD747178;
C;214;3313306;295;20080216 01:29;70/270508;
D;214;3313306;295;20080216 01:29;P;;;;;;
D;214;3313306;295;20080216 01:29;V;;;;;;
B;214;3313312;296;20080216 01:29;;;41;DIANELLA CCT;WOODCROFT;2767;199.8;M;20071218;20080122;335000;A;R;RESIDENCE;;DV;;0;AD733915;
C;214;3313312;296;20080216 01:29;76/270508;
D;214;3313312;296;20080216 01:29;P;;;;;;
D;214;3313312;296;20080216 01:29;P;;;;;;
D;214;3313312;296;20080216 01:29;V;;;;;;
B;214;3313880;297;20080216 01:29;;11;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071115;20080117;389990;;R;RESIDENCE;11;;;0;AD727040;
C;214;3313880;297;20080216 01:29;11/SP78893;
D;214;3313880;297;20080216 01:29;P;;;;;;
D;214;3313880;297;20080216 01:29;V;;;;;;
B;214;3313880;298;20080216 01:29;;20;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071009;20080207;389990;;R;RESIDENCE;20;;;0;AD760686;
C;214;3313880;298;20080216 01:29;20/SP78893;
D;214;3313880;298;20080216 01:29;P;;;;;;
D;214;3313880;298;20080216 01:29;V;;;;;;
B;214;3305057;299;20080216 01:29;;;88;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.4;M;20071006;20071102;492500;A;R;RESIDENCE;;DS;;0;AD721131;
C;214;3305057;299;20080216 01:29;204/1109651;
D;214;3305057;299;20080216 01:29;P;;;;;;
D;214;3305057;299;20080216 01:29;P;;;;;;
D;214;3305057;299;20080216 01:29;V;;;;;;
B;214;3311689;300;20080216 01:29;;13;69;HOLBECHE RD;BLACKTOWN;2148;;;20071205;20071224;310000;;3;SHOP;16;;;0;AD724532;
C;214;3311689;300;20080216 01:29;16/SP77914;
D;214;3311689;300;20080216 01:29;P;;;;;;
D;214;3311689;300;20080216 01:29;P;;;;;;
D;214;3311689;300;20080216 01:29;V;;;;;;
B;214;3296393;301;20080216 01:29;;;11;BAYNES ST;MOUNT DRUITT;2770;302.5;M;20071104;20080208;499990;A;R;RESIDENCE;;EA;;0;AD760692;
C;214;3296393;301;20080216 01:29;23/1107530;
D;214;3296393;301;20080216 01:29;P;;;;;;
D;214;3296393;301;20080216 01:29;P;;;;;;
D;214;3296393;301;20080216 01:29;V;;;;;;
B;214;3296395;302;20080216 01:29;;;9;BAYNES ST;MOUNT DRUITT;2770;300.1;M;20071022;20080123;499990;A;R;RESIDENCE;;EA;;0;AD729852;
C;214;3296395;302;20080216 01:29;25/1107530;
D;214;3296395;302;20080216 01:29;P;;;;;;
D;214;3296395;302;20080216 01:29;P;;;;;;
D;214;3296395;302;20080216 01:29;V;;;;;;
B;214;3302302;303;20080216 01:29;;6;7;BAYNES ST;MOUNT DRUITT;2770;301.5;M;20071006;20080129;439990;A;R;RESIDENCE;;EA;;0;AD736575;
C;214;3302302;303;20080216 01:29;6/286060;
D;214;3302302;303;20080216 01:29;P;;;;;;
D;214;3302302;303;20080216 01:29;P;;;;;;
D;214;3302302;303;20080216 01:29;V;;;;;;
Z;1543;303;303;935;
