A;708;20080216 01:36;VALNET;
B;708;2118113;390;20080216 01:37;;11;6;CRESCENT ST;REDFERN;2016;;;20071220;20080131;650000;;R;RESIDENCE;11;;;0;AD749532;
C;708;2118113;390;20080216 01:37;11/SP60182;
D;708;2118113;390;20080216 01:37;P;;;;;;
D;708;2118113;390;20080216 01:37;V;;;;;;
B;708;2120715;391;20080216 01:37;;12;233;DARLINGHURST RD;DARLINGHURST;2010;;;20080109;20080208;175000;;R;RESIDENCE;12;;;0;AD762141;
C;708;2120715;391;20080216 01:37;12/SP13105;
D;708;2120715;391;20080216 01:37;P;;;;;;
D;708;2120715;391;20080216 01:37;V;;;;;;
B;708;2110212;392;20080216 01:37;;2;287;LIVERPOOL ST;DARLINGHURST;2010;;;20080131;20080131;400000;;3;SHOP;8;;;0;AD741684;
C;708;2110212;392;20080216 01:37;8/SP63792;
D;708;2110212;392;20080216 01:37;P;;;;;;
D;708;2110212;392;20080216 01:37;V;;;;;;
B;708;2110282;393;20080216 01:37;;302;389;BOURKE ST;SURRY HILLS;2010;;;20080125;20080125;245000;;R;RESIDENCE;32;;;0;AD734743;
C;708;2110282;393;20080216 01:37;32/SP13644;
D;708;2110282;393;20080216 01:37;P;;;;;;
D;708;2110282;393;20080216 01:37;V;;;;;;
B;708;2115344;394;20080216 01:37;BROADWAY MEWS;27;60;CITY RD;CHIPPENDALE;2008;;;20071031;20071212;348000;;R;RESIDENCE;27;;;0;AD732554;
C;708;2115344;394;20080216 01:37;27/SP43996;
D;708;2115344;394;20080216 01:37;P;;;;;;
D;708;2115344;394;20080216 01:37;V;;;;;;
B;708;2118113;395;20080216 01:37;;129;6;CRESCENT ST;REDFERN;2016;;;20071113;20080122;750000;;R;RESIDENCE;129;;;0;AD744462;
C;708;2118113;395;20080216 01:37;129/SP60182;
D;708;2118113;395;20080216 01:37;P;;;;;;
D;708;2118113;395;20080216 01:37;V;;;;;;
B;708;2118287;396;20080216 01:37;;19;10;CRESCENT ST;REDFERN;2016;;;20071213;20080124;410000;;R;RESIDENCE;19;;;0;AD740233;
C;708;2118287;396;20080216 01:37;19/SP62884;
D;708;2118287;396;20080216 01:37;P;;;;;;
D;708;2118287;396;20080216 01:37;V;;;;;;
D;708;2118287;396;20080216 01:37;V;;;;;;
B;708;2125988;397;20080216 01:37;;50;566;GARDENERS RD;ALEXANDRIA;2015;;;20070630;20070731;100000;;3;STRATA INDUST;50;;;0;AD705296;
C;708;2125988;397;20080216 01:37;50/SP36878;
D;708;2125988;397;20080216 01:37;P;;;;;;
D;708;2125988;397;20080216 01:37;P;;;;;;
D;708;2125988;397;20080216 01:37;P;;;;;;
D;708;2125988;397;20080216 01:37;V;;;;;;
D;708;2125988;397;20080216 01:37;V;;;;;;
D;708;2125988;397;20080216 01:37;V;;;;;;
D;708;2125988;397;20080216 01:37;V;;;;;;
B;708;2107784;398;20080216 01:37;BACKPACKERS HOSTEL;;79;BAYSWATER RD;RUSHCUTTERS BAY;2011;170.8;M;20071120;20080123;2150000;M;3;HOSTEL;;MA;;0;AD743640;
C;708;2107784;398;20080216 01:37;1/950334;
D;708;2107784;398;20080216 01:37;P;;;;;;
D;708;2107784;398;20080216 01:37;V;;;;;;
D;708;2107784;398;20080216 01:37;V;;;;;;
D;708;2107784;398;20080216 01:37;V;;;;;;
D;708;2107784;398;20080216 01:37;V;;;;;;
D;708;2107784;398;20080216 01:37;V;;;;;;
B;708;2107896;399;20080216 01:37;;1;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071207;20080205;442000;;R;RESIDENCE;1;;;0;AD756937;
C;708;2107896;399;20080216 01:37;1/SP15629;
D;708;2107896;399;20080216 01:37;P;;;;;;
D;708;2107896;399;20080216 01:37;P;;;;;;
D;708;2107896;399;20080216 01:37;V;;;;;;
B;708;2126189;400;20080216 01:37;;;91;GEORGE ST;ERSKINEVILLE;2043;79;M;20071208;20080121;643000;A;R;RESIDENCE;;BQ;;0;AD728621;
C;708;2126189;400;20080216 01:37;1/735922;
D;708;2126189;400;20080216 01:37;P;;;;;;
D;708;2126189;400;20080216 01:37;P;;;;;;
D;708;2126189;400;20080216 01:37;V;;;;;;
D;708;2126189;400;20080216 01:37;V;;;;;;
B;708;2108005;401;20080216 01:37;;1;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071206;20080118;295000;;R;RESIDENCE;1;;;0;AD715273;
C;708;2108005;401;20080216 01:37;1/SP13946;
D;708;2108005;401;20080216 01:37;P;;;;;;
D;708;2108005;401;20080216 01:37;V;;;;;;
B;708;2110484;402;20080216 01:37;;18;497;BOURKE ST;SURRY HILLS;2010;;;20071224;20080205;355000;;3;;18;;;0;AD756295;
C;708;2110484;402;20080216 01:37;18/SP8926;
D;708;2110484;402;20080216 01:37;P;;;;;;
D;708;2110484;402;20080216 01:37;V;;;;;;
B;708;2115682;403;20080216 01:37;MARINA ONE;205;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20070919;20080115;1950000;;R;RESIDENCE;28;;;0;AD743974;
C;708;2115682;403;20080216 01:37;28/SP61325;
D;708;2115682;403;20080216 01:37;P;;;;;;
D;708;2115682;403;20080216 01:37;V;;;;;;
D;708;2115682;403;20080216 01:37;V;;;;;;
B;708;2118482;404;20080216 01:37;;29;628;CROWN ST;SURRY HILLS;2010;;;20071126;20080121;295000;;R;RESIDENCE;29;;;0;AD728196;
C;708;2118482;404;20080216 01:37;29/SP60069;
D;708;2118482;404;20080216 01:37;P;;;;;;
D;708;2118482;404;20080216 01:37;V;;;;;;
B;708;2118482;405;20080216 01:37;;29;628;CROWN ST;SURRY HILLS;2010;;;20071126;20080121;295000;;R;RESIDENCE;54;;;0;AD728196;
C;708;2118482;405;20080216 01:37;54/SP60069;
D;708;2118482;405;20080216 01:37;P;;;;;;
D;708;2118482;405;20080216 01:37;V;;;;;;
B;708;2118608;406;20080216 01:37;;;520;CROWN ST;SURRY HILLS;2010;82.2;M;20071122;20080122;1050000;A;R;RESIDENCE;;BD;;0;AD733974;
C;708;2118608;406;20080216 01:37;D/437200;
D;708;2118608;406;20080216 01:37;P;;;;;;
D;708;2118608;406;20080216 01:37;V;;;;;;
B;708;2121112;407;20080216 01:37;;;28;DAWSON ST;SURRY HILLS;2010;50.6;M;20070818;20071002;615000;M;R;RESIDENCE;;MD;;0;AD576664;
C;708;2121112;407;20080216 01:37;5/32806;
D;708;2121112;407;20080216 01:37;P;;;;;;
D;708;2121112;407;20080216 01:37;V;;;;;;
D;708;2121112;407;20080216 01:37;V;;;;;;
B;708;2123730;408;20080216 01:37;;45;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20071122;20080101;545000;;R;RESIDENCE;45;;;0;AD747560;
C;708;2123730;408;20080216 01:37;45/SP63664;
D;708;2123730;408;20080216 01:37;P;;;;;;
D;708;2123730;408;20080216 01:37;P;;;;;;
D;708;2123730;408;20080216 01:37;V;;;;;;
B;708;2123730;409;20080216 01:37;;66;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20071122;20080124;467000;;R;RESIDENCE;66;;;0;AD741048;
C;708;2123730;409;20080216 01:37;66/SP63664;
D;708;2123730;409;20080216 01:37;P;;;;;;
D;708;2123730;409;20080216 01:37;P;;;;;;
D;708;2123730;409;20080216 01:37;V;;;;;;
B;708;2126226;410;20080216 01:37;;12;143;GEORGE ST;ERSKINEVILLE;2043;;;20071128;20080130;600000;;R;RESIDENCE;12;;;0;AD745140;
C;708;2126226;410;20080216 01:37;12/SP55487;
D;708;2126226;410;20080216 01:37;P;;;;;;
D;708;2126226;410;20080216 01:37;V;;;;;;
D;708;2126226;410;20080216 01:37;V;;;;;;
B;708;2108089;411;20080216 01:37;;12;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20071127;20071213;1698400;;3;UNIT;12;;;0;AD731971;
C;708;2108089;411;20080216 01:37;12/SP62799;
D;708;2108089;411;20080216 01:37;P;;;;;;
D;708;2108089;411;20080216 01:37;P;;;;;;
D;708;2108089;411;20080216 01:37;V;;;;;;
B;708;2113268;412;20080216 01:37;;;17;BUCKNELL ST;NEWTOWN;2042;151.8;M;20071129;20080122;730000;A;R;RESIDENCE;;BP;;0;AD733556;
C;708;2113268;412;20080216 01:37;1/551683;
D;708;2113268;412;20080216 01:37;P;;;;;;
D;708;2113268;412;20080216 01:37;P;;;;;;
D;708;2113268;412;20080216 01:37;V;;;;;;
D;708;2113268;412;20080216 01:37;V;;;;;;
D;708;2113268;412;20080216 01:37;V;;;;;;
B;708;2123897;413;20080216 01:37;;5;18;ETHEL ST;ERSKINEVILLE;2043;;;20071103;20071130;780000;;R;RESIDENCE;5;;;0;AD732148;
C;708;2123897;413;20080216 01:37;5/SP53299;
D;708;2123897;413;20080216 01:37;P;;;;;;
D;708;2123897;413;20080216 01:37;P;;;;;;
D;708;2123897;413;20080216 01:37;V;;;;;;
D;708;2123897;413;20080216 01:37;V;;;;;;
B;708;2108364;414;20080216 01:37;;;327;BELMONT ST;ALEXANDRIA;2015;132.8;M;20071114;20080204;695000;A;R;RESIDENCE;;BR;;0;AD742423;
C;708;2108364;414;20080216 01:37;1/798184;
D;708;2108364;414;20080216 01:37;P;;;;;;
D;708;2108364;414;20080216 01:37;V;;;;;;
D;708;2108364;414;20080216 01:37;V;;;;;;
B;708;2113480;415;20080216 01:37;;;2;BURROWS RD;ST PETERS;2044;4047;M;20071221;20080124;6350000;M;V;VACANT LAND;;MS;;0;AD740444;
C;708;2113480;415;20080216 01:37;23/521547;
D;708;2113480;415;20080216 01:37;P;;;;;;
D;708;2113480;415;20080216 01:37;V;;;;;;
B;708;2118848;416;20080216 01:37;;;16;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20071207;20080208;1265000;M;R;RESIDENCE;;MA;;0;AD762156;
C;708;2118848;416;20080216 01:37;10/204210;
D;708;2118848;416;20080216 01:37;P;;;;;;
D;708;2118848;416;20080216 01:37;V;;;;;;
B;708;2124055;417;20080216 01:37;;;13;EVE ST;ERSKINEVILLE;2043;278.2;M;20080118;20080208;670000;M;R;RESIDENCE;;MV;;0;AD761060;
C;708;2124055;417;20080216 01:37;B/447590;
D;708;2124055;417;20080216 01:37;P;;;;;;
D;708;2124055;417;20080216 01:37;V;;;;;;
D;708;2124055;417;20080216 01:37;V;;;;;;
B;708;2108443;418;20080216 01:37;;;270;BELMONT ST;ALEXANDRIA;2015;155.1;M;20071122;20080201;620000;A;R;RESIDENCE;;BR;;0;AD743435;
C;708;2108443;418;20080216 01:37;34/875197;
D;708;2108443;418;20080216 01:37;P;;;;;;
D;708;2108443;418;20080216 01:37;P;;;;;;
D;708;2108443;418;20080216 01:37;V;;;;;;
B;708;2108505;419;20080216 01:37;;;100;BELMONT ST;ALEXANDRIA;2015;153.31;M;20071201;20080129;810000;A;R;RESIDENCE;;BR;;0;AD742163;
C;708;2108505;419;20080216 01:37;4/2/192032;
D;708;2108505;419;20080216 01:37;P;;;;;;
D;708;2108505;419;20080216 01:37;V;;;;;;
D;708;2108505;419;20080216 01:37;V;;;;;;
B;708;2904141;420;20080216 01:37;;;270;BOURKE ST;DARLINGHURST;2010;81.66;M;20071103;20080124;990000;A;R;RESIDENCE;;BB;;0;AD740036;
C;708;2904141;420;20080216 01:37;23/1040101;
D;708;2904141;420;20080216 01:37;P;;;;;;
D;708;2904141;420;20080216 01:37;V;;;;;;
B;708;2783628;421;20080216 01:37;LOT 8;6;92;JOYNTON AVE;ZETLAND;2017;;;20071123;20080121;504000;;R;RESIDENCE;6;;;0;AD728367;
C;708;2783628;421;20080216 01:37;6/SP68433;
D;708;2783628;421;20080216 01:37;P;;;;;;
D;708;2783628;421;20080216 01:37;P;;;;;;
D;708;2783628;421;20080216 01:37;V;;;;;;
B;708;2109448;422;20080216 01:37;;18;1;BOTANY RD;WATERLOO;2017;;;20071221;20080123;490000;;R;RESIDENCE;18;;;0;AD744715;
C;708;2109448;422;20080216 01:37;18/SP68853;
D;708;2109448;422;20080216 01:37;P;;;;;;
D;708;2109448;422;20080216 01:37;P;;;;;;
D;708;2109448;422;20080216 01:37;V;;;;;;
D;708;2109448;422;20080216 01:37;V;;;;;;
B;708;2109448;423;20080216 01:37;;305;1;BOTANY RD;WATERLOO;2017;;;20071110;20071217;460000;;R;RESIDENCE;19;;;0;AD743518;
C;708;2109448;423;20080216 01:37;19/SP68853;
D;708;2109448;423;20080216 01:37;P;;;;;;
D;708;2109448;423;20080216 01:37;P;;;;;;
D;708;2109448;423;20080216 01:37;V;;;;;;
D;708;2109448;423;20080216 01:37;V;;;;;;
B;708;2989796;424;20080216 01:37;;303;136;BARCOM AVE;DARLINGHURST;2010;;;20071129;20080201;600000;;R;RESIDENCE;17;;;0;AD745076;
C;708;2989796;424;20080216 01:37;17/SP68614;
D;708;2989796;424;20080216 01:37;P;;;;;;
D;708;2989796;424;20080216 01:37;V;;;;;;
D;708;2989796;424;20080216 01:37;V;;;;;;
B;708;2989796;425;20080216 01:37;;402;136;BARCOM AVE;DARLINGHURST;2010;;;20071109;20071219;1080000;;R;RESIDENCE;25;;;0;AD724211;
C;708;2989796;425;20080216 01:37;25/SP68614;
D;708;2989796;425;20080216 01:37;P;;;;;;
D;708;2989796;425;20080216 01:37;V;;;;;;
D;708;2989796;425;20080216 01:37;V;;;;;;
B;708;2138342;426;20080216 01:37;;49;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20071108;20080201;159500;;3;;49;;;0;AD761491;
C;708;2138342;426;20080216 01:37;49/SP68643;
D;708;2138342;426;20080216 01:37;P;;;;;;
D;708;2138342;426;20080216 01:37;V;;;;;;
B;708;2783631;427;20080216 01:37;;25;9;GRANDSTAND PDE;ZETLAND;2017;;;20070924;20071127;452000;;R;RESIDENCE;25;;;0;AD717471;
C;708;2783631;427;20080216 01:37;25/SP68575;
D;708;2783631;427;20080216 01:37;P;;;;;;
D;708;2783631;427;20080216 01:37;V;;;;;;
D;708;2783631;427;20080216 01:37;V;;;;;;
B;708;2896973;428;20080216 01:37;;;782;BOURKE ST;WATERLOO;2017;;;20080118;20080204;496000;;R;RESIDENCE;257;;;0;AD743937;
C;708;2896973;428;20080216 01:37;257/SP67616;
D;708;2896973;428;20080216 01:37;P;;;;;;
D;708;2896973;428;20080216 01:37;V;;;;;;
B;708;2947931;429;20080216 01:37;;306;32;REFINERY DR;PYRMONT;2009;;;20071204;20080118;1360000;;R;RESIDENCE;19;;;0;AD724239;
C;708;2947931;429;20080216 01:37;19/SP68839;
D;708;2947931;429;20080216 01:37;P;;;;;;
D;708;2947931;429;20080216 01:37;V;;;;;;
B;708;2117740;430;20080216 01:37;;24;13;COPE ST;REDFERN;2016;;;20071121;20080125;288000;;R;RESIDENCE;24;;;0;AD735906;
C;708;2117740;430;20080216 01:37;24/SP67655;
D;708;2117740;430;20080216 01:37;P;;;;;;
D;708;2117740;430;20080216 01:37;V;;;;;;
D;708;2117740;430;20080216 01:37;V;;;;;;
B;708;2150351;431;20080216 01:37;;201;6;WARD AVE;ELIZABETH BAY;2011;;;20071214;20080130;173000;;R;RESIDENCE;10;;;0;AD756398;
C;708;2150351;431;20080216 01:37;10/SP67827;
D;708;2150351;431;20080216 01:37;P;;;;;;
D;708;2150351;431;20080216 01:37;V;;;;;;
B;708;2038557;432;20080216 01:37;;14;315;PITT ST;SYDNEY;2000;;;20071005;20080115;150000;;3;COMMERCIAL;14;;;0;AD747619;
C;708;2038557;432;20080216 01:37;14/SP66164;
D;708;2038557;432;20080216 01:37;P;;;;;;
D;708;2038557;432;20080216 01:37;V;;;;;;
B;708;2979239;433;20080216 01:37;;;461;GLEBE POINT RD;GLEBE;2037;;;20080111;20080111;3850000;;R;RESIDENCE;79;;;0;AD735318;
C;708;2979239;433;20080216 01:37;79/SP69595;
D;708;2979239;433;20080216 01:37;P;;;;;;
D;708;2979239;433;20080216 01:37;V;;;;;;
B;708;2979239;434;20080216 01:37;;;461;GLEBE POINT RD;GLEBE;2037;;;20080111;20080111;3850000;;R;RESIDENCE;95;;;0;AD735318;
C;708;2979239;434;20080216 01:37;95/SP69595;
D;708;2979239;434;20080216 01:37;P;;;;;;
D;708;2979239;434;20080216 01:37;V;;;;;;
B;708;2979239;435;20080216 01:37;;10;501;GLEBE POINT RD;GLEBE;2037;;;20080111;20080111;3850000;;R;RESIDENCE;10;;;0;AD735318;
C;708;2979239;435;20080216 01:37;10/SP69595;
D;708;2979239;435;20080216 01:37;P;;;;;;
D;708;2979239;435;20080216 01:37;V;;;;;;
B;708;3061336;436;20080216 01:37;;103;130;CARILLON AVE;NEWTOWN;2042;;;20071123;20080130;350000;;R;RESIDENCE;3;;;0;AD748807;
C;708;3061336;436;20080216 01:37;3/SP69405;
D;708;3061336;436;20080216 01:37;P;;;;;;
D;708;3061336;436;20080216 01:37;V;;;;;;
B;708;3061336;437;20080216 01:37;;3;;BROWN ST;NEWTOWN;2042;;;20071123;20080130;350000;;R;RESIDENCE;71;;;0;AD748807;
C;708;3061336;437;20080216 01:37;71/SP69405;
D;708;3061336;437;20080216 01:37;P;;;;;;
D;708;3061336;437;20080216 01:37;V;;;;;;
B;708;2850606;438;20080216 01:37;;5;110;WELLINGTON ST;WATERLOO;2017;;;20071217;20080131;302500;;R;RESIDENCE;5;;;0;AD741720;
C;708;2850606;438;20080216 01:37;5/SP69476;
D;708;2850606;438;20080216 01:37;P;;;;;;
D;708;2850606;438;20080216 01:37;V;;;;;;
B;708;3121547;439;20080216 01:37;;1;62;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20071206;20080124;495000;;R;RESIDENCE;1;;;0;AD760313;
C;708;3121547;439;20080216 01:37;1/SP69468;
D;708;3121547;439;20080216 01:37;P;;;;;;
D;708;3121547;439;20080216 01:37;P;;;;;;
D;708;3121547;439;20080216 01:37;V;;;;;;
D;708;3121547;439;20080216 01:37;V;;;;;;
B;708;2991514;440;20080216 01:37;;805;1;POTTINGER ST;MILLERS POINT;2000;;;20070621;20071107;1340000;;R;RESIDENCE;29;;;0;AD607481;
C;708;2991514;440;20080216 01:37;29/SP70153;
D;708;2991514;440;20080216 01:37;P;;;;;;
D;708;2991514;440;20080216 01:37;V;;;;;;
D;708;2991514;440;20080216 01:37;V;;;;;;
B;708;2994916;441;20080216 01:37;;16;19 B;HICKSON RD;DAWES POINT;2000;;;20071212;20080123;2000000;;R;RESIDENCE;16;;;0;AD744136;
C;708;2994916;441;20080216 01:37;16/SP70335;
D;708;2994916;441;20080216 01:37;P;;;;;;
D;708;2994916;441;20080216 01:37;V;;;;;;
B;708;2957074;442;20080216 01:37;;89;361;KENT ST;SYDNEY;2000;;;20071221;20080201;371500;;R;RESIDENCE;89;;;0;AD737983;
C;708;2957074;442;20080216 01:37;89/SP69268;
D;708;2957074;442;20080216 01:37;P;;;;;;
D;708;2957074;442;20080216 01:37;V;;;;;;
D;708;2957074;442;20080216 01:37;V;;;;;;
B;708;3004093;443;20080216 01:37;;16607;177;MITCHELL RD;ALEXANDRIA;2015;;;20070925;20071017;332000;;R;RESIDENCE;58;;;0;AD520081;
C;708;3004093;443;20080216 01:37;58/SP70711;
D;708;3004093;443;20080216 01:37;P;;;;;;
D;708;3004093;443;20080216 01:37;V;;;;;;
B;708;2994480;444;20080216 01:37;;402;19;HICKSON RD;DAWES POINT;2000;;;20071128;20080105;2581000;;R;RESIDENCE;69;;;0;AD740561;
C;708;2994480;444;20080216 01:37;69/SP69906;
D;708;2994480;444;20080216 01:37;P;;;;;;
D;708;2994480;444;20080216 01:37;V;;;;;;
B;708;2994480;445;20080216 01:37;;415;19;HICKSON RD;DAWES POINT;2000;;;20071212;20080123;2000000;;R;RESIDENCE;80;;;0;AD744136;
C;708;2994480;445;20080216 01:37;80/SP69906;
D;708;2994480;445;20080216 01:37;P;;;;;;
D;708;2994480;445;20080216 01:37;V;;;;;;
B;708;2994480;446;20080216 01:37;;430;19;HICKSON RD;DAWES POINT;2000;;;20071105;20071213;3500000;;3;HOME UNIT;94;;;0;AD707105;
C;708;2994480;446;20080216 01:37;94/SP69906;
D;708;2994480;446;20080216 01:37;P;;;;;;
D;708;2994480;446;20080216 01:37;P;;;;;;
D;708;2994480;446;20080216 01:37;V;;;;;;
D;708;2994480;446;20080216 01:37;V;;;;;;
B;708;2995840;447;20080216 01:37;;506;646;HARRIS ST;ULTIMO;2007;;;20071204;20080130;482000;;R;RESIDENCE;27;;;0;AD735262;
C;708;2995840;447;20080216 01:37;27/SP70437;
D;708;2995840;447;20080216 01:37;P;;;;;;
D;708;2995840;447;20080216 01:37;V;;;;;;
B;708;2957093;448;20080216 01:37;;427;11;PIRRAMA RD;PYRMONT;2009;;;20071115;20080125;2100000;;R;RESIDENCE;37;;;0;AD752874;
C;708;2957093;448;20080216 01:37;37/SP68998;
D;708;2957093;448;20080216 01:37;P;;;;;;
D;708;2957093;448;20080216 01:37;P;;;;;;
D;708;2957093;448;20080216 01:37;V;;;;;;
B;708;2957093;449;20080216 01:37;;616;2;POINT ST;PYRMONT;2009;;;20071128;20080131;2925000;;R;RESIDENCE;80;;;0;AD734799;
C;708;2957093;449;20080216 01:37;80/SP68998;
D;708;2957093;449;20080216 01:37;P;;;;;;
D;708;2957093;449;20080216 01:37;V;;;;;;
B;708;2903742;450;20080216 01:37;;346;298;SUSSEX ST;SYDNEY;2000;;;20071207;20080208;710000;;R;RESIDENCE;346;;;0;AD760884;
C;708;2903742;450;20080216 01:37;346/SP68388;
D;708;2903742;450;20080216 01:37;P;;;;;;
D;708;2903742;450;20080216 01:37;P;;;;;;
D;708;2903742;450;20080216 01:37;V;;;;;;
B;708;2969432;451;20080216 01:37;;427;5;LIME ST;SYDNEY;2000;;;20070612;20070910;1137500;;3;COMMERCIAL;27;;;0;AD472581;
C;708;2969432;451;20080216 01:37;27/SP68959;
D;708;2969432;451;20080216 01:37;P;;;;;;
D;708;2969432;451;20080216 01:37;V;;;;;;
B;708;2985662;452;20080216 01:37;;3;52;MCEVOY ST;WATERLOO;2017;;;20060830;20060830;250000;;3;OFFICE SUITE;3;;;0;AD725971;
C;708;2985662;452;20080216 01:37;3/SP70321;
D;708;2985662;452;20080216 01:37;P;;;;;;
D;708;2985662;452;20080216 01:37;V;;;;;;
D;708;2985662;452;20080216 01:37;V;;;;;;
D;708;2985662;452;20080216 01:37;V;;;;;;
B;708;2141479;453;20080216 01:37;;22;134;REDFERN ST;REDFERN;2016;;;20071203;20080116;275000;;R;RESIDENCE;22;;;0;AD724807;
C;708;2141479;453;20080216 01:37;22/SP69850;
D;708;2141479;453;20080216 01:37;P;;;;;;
D;708;2141479;453;20080216 01:37;V;;;;;;
D;708;2141479;453;20080216 01:37;V;;;;;;
B;708;2999461;454;20080216 01:37;;1;37;MORLEY AVE;ROSEBERY;2018;91;M;20080107;20080204;337500;;R;RESIDENCE;1;;;0;AD746575;
C;708;2999461;454;20080216 01:37;1/SP69567;
D;708;2999461;454;20080216 01:37;P;;;;;;
D;708;2999461;454;20080216 01:37;V;;;;;;
B;708;2997100;455;20080216 01:37;;223;2;POWELL ST;WATERLOO;2017;;;20080107;20080204;156000;;R;RESIDENCE;40;;;0;AD757205;
C;708;2997100;455;20080216 01:37;40/SP69259;
D;708;2997100;455;20080216 01:37;P;;;;;;
D;708;2997100;455;20080216 01:37;V;;;;;;
D;708;2997100;455;20080216 01:37;V;;;;;;
D;708;2997100;455;20080216 01:37;V;;;;;;
B;708;3046908;456;20080216 01:37;;152;30;PIRRAMA RD;PYRMONT;2009;;;20070917;20071029;730000;;3;COMMERCIAL;152;;;0;AD732004;
C;708;3046908;456;20080216 01:37;152/SP69950;
D;708;3046908;456;20080216 01:37;P;;;;;;
D;708;3046908;456;20080216 01:37;V;;;;;;
B;708;3028512;457;20080216 01:37;;9;70;PITT ST;SYDNEY;2000;;;20071109;20071205;2176075;;R;RESIDENCE;12;;;0;AD744221;
C;708;3028512;457;20080216 01:37;12/SP70713;
D;708;3028512;457;20080216 01:37;P;;;;;;
D;708;3028512;457;20080216 01:37;V;;;;;;
B;708;3029146;458;20080216 01:37;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20071121;20080122;395000;;R;RESIDENCE;90;;;0;AD727369;
C;708;3029146;458;20080216 01:37;90/SP71241;
D;708;3029146;458;20080216 01:37;P;;;;;;
D;708;3029146;458;20080216 01:37;V;;;;;;
B;708;3027149;459;20080216 01:37;;1901;91;LIVERPOOL ST;SYDNEY;2000;;;20071127;20080123;455000;;R;RESIDENCE;98;;;0;AD750958;
C;708;3027149;459;20080216 01:37;98/SP71357;
D;708;3027149;459;20080216 01:37;P;;;;;;
D;708;3027149;459;20080216 01:37;V;;;;;;
B;708;3037751;460;20080216 01:37;;4;2;KINGS LANE;DARLINGHURST;2010;;;20071023;20080121;2750000;;R;RESIDENCE;4;;;0;AD737472;
C;708;3037751;460;20080216 01:37;4/SP70854;
D;708;3037751;460;20080216 01:37;P;;;;;;
D;708;3037751;460;20080216 01:37;V;;;;;;
B;708;3022899;461;20080216 01:37;;402;50;MALLETT ST;CAMPERDOWN;2050;;;20071122;20080115;715000;;R;RESIDENCE;14;;;0;AD728894;
C;708;3022899;461;20080216 01:37;14/SP70754;
D;708;3022899;461;20080216 01:37;P;;;;;;
D;708;3022899;461;20080216 01:37;P;;;;;;
D;708;3022899;461;20080216 01:37;V;;;;;;
B;708;3018523;462;20080216 01:37;;146;227;VICTORIA ST;DARLINGHURST;2010;;;20071119;20080125;8250000;;R;RESIDENCE;146;;;0;AD735637;
C;708;3018523;462;20080216 01:37;146/SP70059;
D;708;3018523;462;20080216 01:37;P;;;;;;
D;708;3018523;462;20080216 01:37;V;;;;;;
B;708;3018523;463;20080216 01:37;;1600;227;VICTORIA ST;DARLINGHURST;2010;;;20071119;20080125;8250000;;R;RESIDENCE;91;;;0;AD735637;
C;708;3018523;463;20080216 01:37;91/SP70059;
D;708;3018523;463;20080216 01:37;P;;;;;;
D;708;3018523;463;20080216 01:37;V;;;;;;
B;708;3023071;464;20080216 01:37;;24;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20071106;20080131;365000;;R;RESIDENCE;116;;;0;AD740322;
C;708;3023071;464;20080216 01:37;116/SP70999;
D;708;3023071;464;20080216 01:37;P;;;;;;
D;708;3023071;464;20080216 01:37;P;;;;;;
D;708;3023071;464;20080216 01:37;V;;;;;;
D;708;3023071;464;20080216 01:37;V;;;;;;
B;708;3236856;465;20080216 01:37;;30;1;PRIMROSE AVE;ROSEBERY;2018;;;20070823;20080122;520000;;R;RESIDENCE;30;;XA;0;AD724663;
C;708;3236856;465;20080216 01:37;30/SP76375;
D;708;3236856;465;20080216 01:37;P;;;;;;
D;708;3236856;465;20080216 01:37;V;;;;;;
B;708;3199119;466;20080216 01:37;;22;137;BATHURST ST;SYDNEY;2000;;;20071211;20080122;385000;;R;RESIDENCE;22;;;0;AD733698;
C;708;3199119;466;20080216 01:37;22/SP74745;
D;708;3199119;466;20080216 01:37;P;;;;;;
D;708;3199119;466;20080216 01:37;P;;;;;;
D;708;3199119;466;20080216 01:37;V;;;;;;
B;708;3060933;467;20080216 01:37;;;42;CHALMERS ST;SURRY HILLS;2010;;;20070216;20071220;4200000;;3;COMMERCIAL;4;;;0;AD729547;
C;708;3060933;467;20080216 01:37;4/SP75275;
D;708;3060933;467;20080216 01:37;P;;;;;;
D;708;3060933;467;20080216 01:37;V;;;;;;
B;708;3060933;468;20080216 01:37;;;44;CHALMERS ST;SURRY HILLS;2010;;;20070216;20071220;4200000;;3;COMMERCIAL;5;;;0;AD729547;
C;708;3060933;468;20080216 01:37;5/SP75275;
D;708;3060933;468;20080216 01:37;P;;;;;;
D;708;3060933;468;20080216 01:37;V;;;;;;
