A;708;20080316 01:30;VALNET;
D;708;3226980;314;20080316 01:30;V;;;;;;
B;708;3192998;315;20080316 01:30;;19;33;GOOLD ST;CHIPPENDALE;2008;;;20071126;20071220;345000;;R;RESIDENCE;19;;;0;AD688280;
C;708;3192998;315;20080316 01:30;19/SP75206;
D;708;3192998;315;20080316 01:30;P;;;;;;
D;708;3192998;315;20080316 01:30;P;;;;;;
D;708;3192998;315;20080316 01:30;P;;;;;;
D;708;3192998;315;20080316 01:30;V;;;;;;
B;708;3192998;316;20080316 01:30;;20;33;GOOLD ST;CHIPPENDALE;2008;;;20071109;20071221;320000;;R;RESIDENCE;20;;;0;AD799527;
C;708;3192998;316;20080316 01:30;20/SP75206;
D;708;3192998;316;20080316 01:30;P;;;;;;
D;708;3192998;316;20080316 01:30;V;;;;;;
D;708;3192998;316;20080316 01:30;V;;;;;;
B;708;3187212;317;20080316 01:30;;6;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20071204;20080115;420000;;R;RESIDENCE;6;;XA;0;AD787757;
C;708;3187212;317;20080316 01:30;6/SP75152;
D;708;3187212;317;20080316 01:30;P;;;;;;
D;708;3187212;317;20080316 01:30;V;;;;;;
B;708;3225782;318;20080316 01:30;THE COOPERAGE;10;56;BOWMAN ST;PYRMONT;2009;;;20080121;20080225;600000;;R;RESIDENCE;20;;XO;0;AD789064;
C;708;3225782;318;20080316 01:30;20/SP75963;
D;708;3225782;318;20080316 01:30;P;;;;;;
D;708;3225782;318;20080316 01:30;V;;;;;;
B;708;3192737;319;20080316 01:30;COURT BUILDING;13;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080205;20080304;485000;;R;RESIDENCE;77;;;0;AD816699;
C;708;3192737;319;20080316 01:30;77/SP75363;
D;708;3192737;319;20080316 01:30;P;;;;;;
D;708;3192737;319;20080316 01:30;P;;;;;;
D;708;3192737;319;20080316 01:30;V;;;;;;
B;708;3201967;320;20080316 01:30;;28;52;RENWICK ST;REDFERN;2016;;;20071016;20071113;550000;;R;RESIDENCE;28;;;0;AD791414;
C;708;3201967;320;20080316 01:30;28/SP75756;
D;708;3201967;320;20080316 01:30;P;;;;;;
D;708;3201967;320;20080316 01:30;P;;;;;;
D;708;3201967;320;20080316 01:30;V;;;;;;
B;708;3228387;321;20080316 01:30;;506;77;DUNNING AVE;ROSEBERY;2018;;;20071105;20071121;820000;;3;OFFICE;33;;XO;0;AD673614;
C;708;3228387;321;20080316 01:30;33/SP76210;
D;708;3228387;321;20080316 01:30;P;;;;;;
D;708;3228387;321;20080316 01:30;V;;;;;;
B;708;3228387;322;20080316 01:30;;68;77;DUNNING AVE;ROSEBERY;2018;;;20071105;20071121;820000;;3;OFFICE;68;;;0;AD673614;
C;708;3228387;322;20080316 01:30;68/SP76210;
D;708;3228387;322;20080316 01:30;P;;;;;;
D;708;3228387;322;20080316 01:30;V;;;;;;
B;708;3205738;323;20080316 01:30;;714;7;STERLING CCT;CAMPERDOWN;2050;;;20080108;20080222;485000;;R;RESIDENCE;35;;;0;AD793254;
C;708;3205738;323;20080316 01:30;35/SP74896;
D;708;3205738;323;20080316 01:30;P;;;;;;
D;708;3205738;323;20080316 01:30;V;;;;;;
D;708;3205738;323;20080316 01:30;V;;;;;;
B;708;3202264;324;20080316 01:30;;2603;591;GEORGE ST;SYDNEY;2000;;;20071123;20080222;790000;;R;RESIDENCE;155;;;0;AD791330;
C;708;3202264;324;20080316 01:30;155/SP75686;
D;708;3202264;324;20080316 01:30;P;;;;;;
D;708;3202264;324;20080316 01:30;V;;;;;;
B;708;3135750;325;20080316 01:30;;135;2;LACHLAN ST;WATERLOO;2017;;;20080222;20080304;350000;;R;RESIDENCE;295;;;0;AD815243;
C;708;3135750;325;20080316 01:30;295/SP74836;
D;708;3135750;325;20080316 01:30;P;;;;;;
D;708;3135750;325;20080316 01:30;V;;;;;;
B;708;3185877;326;20080316 01:30;;27;2;HUTCHINSON WALK;ZETLAND;2017;;;20080201;20080229;532000;;R;RESIDENCE;24;;;0;AD799071;
C;708;3185877;326;20080316 01:30;24/SP74929;
D;708;3185877;326;20080316 01:30;P;;;;;;
D;708;3185877;326;20080316 01:30;V;;;;;;
D;708;3185877;326;20080316 01:30;V;;;;;;
B;708;3185877;327;20080316 01:30;;72;2;HUTCHINSON WALK;ZETLAND;2017;;;20080123;20080229;960000;;R;RESIDENCE;67;;;0;AD808452;
C;708;3185877;327;20080316 01:30;67/SP74929;
D;708;3185877;327;20080316 01:30;P;;;;;;
D;708;3185877;327;20080316 01:30;P;;;;;;
D;708;3185877;327;20080316 01:30;V;;;;;;
D;708;3185877;327;20080316 01:30;V;;;;;;
B;708;3185877;328;20080316 01:30;;303;2;HUTCHINSON WALK;ZETLAND;2017;;;20080201;20080229;532000;;R;RESIDENCE;105;;;0;AD799071;
C;708;3185877;328;20080316 01:30;105/SP74929;
D;708;3185877;328;20080316 01:30;P;;;;;;
D;708;3185877;328;20080316 01:30;V;;;;;;
D;708;3185877;328;20080316 01:30;V;;;;;;
B;708;3185877;329;20080316 01:30;;72;2;HUTCHINSON WALK;ZETLAND;2017;;;20080123;20080229;960000;;R;RESIDENCE;136;;;0;AD808452;
C;708;3185877;329;20080316 01:30;136/SP74929;
D;708;3185877;329;20080316 01:30;P;;;;;;
D;708;3185877;329;20080316 01:30;P;;;;;;
D;708;3185877;329;20080316 01:30;V;;;;;;
D;708;3185877;329;20080316 01:30;V;;;;;;
B;708;3185877;330;20080316 01:30;;72;2;HUTCHINSON WALK;ZETLAND;2017;;;20080123;20080229;960000;;R;RESIDENCE;137;;;0;AD808452;
C;708;3185877;330;20080316 01:30;137/SP74929;
D;708;3185877;330;20080316 01:30;P;;;;;;
D;708;3185877;330;20080316 01:30;P;;;;;;
D;708;3185877;330;20080316 01:30;V;;;;;;
D;708;3185877;330;20080316 01:30;V;;;;;;
B;708;3214904;331;20080316 01:30;;903 A;339;SUSSEX ST;SYDNEY;2000;;;20080204;20080222;530000;;R;RESIDENCE;109;;;0;AD798099;
C;708;3214904;331;20080316 01:30;109/SP75760;
D;708;3214904;331;20080316 01:30;P;;;;;;
D;708;3214904;331;20080316 01:30;P;;;;;;
D;708;3214904;331;20080316 01:30;V;;;;;;
B;708;3214904;332;20080316 01:30;;1203 A;339;SUSSEX ST;SYDNEY;2000;;;20080228;20080306;553000;;R;RESIDENCE;145;;;0;AD818821;
C;708;3214904;332;20080316 01:30;145/SP75760;
D;708;3214904;332;20080316 01:30;P;;;;;;
D;708;3214904;332;20080316 01:30;V;;;;;;
B;708;3219017;333;20080316 01:30;;602;2;YORK ST;SYDNEY;2000;;;20071217;20080115;810000;;R;RESIDENCE;58;;;0;AD816711;
C;708;3219017;333;20080316 01:30;58/SP75520;
D;708;3219017;333;20080316 01:30;P;;;;;;
D;708;3219017;333;20080316 01:30;V;;;;;;
B;708;3221869;334;20080316 01:30;;99;53;BOURKE RD;ALEXANDRIA;2015;;;20070703;20080228;198000;;R;RESIDENCE;99;;;0;AD825282;
C;708;3221869;334;20080316 01:30;99/SP75879;
D;708;3221869;334;20080316 01:30;P;;;;;;
D;708;3221869;334;20080316 01:30;V;;;;;;
D;708;3221869;334;20080316 01:30;V;;;;;;
D;708;3221869;334;20080316 01:30;V;;;;;;
D;708;3221869;334;20080316 01:30;V;;;;;;
B;708;3221869;335;20080316 01:30;;100;53;BOURKE RD;ALEXANDRIA;2015;;;20070703;20080228;198000;;R;RESIDENCE;100;;;0;AD825282;
C;708;3221869;335;20080316 01:30;100/SP75879;
D;708;3221869;335;20080316 01:30;P;;;;;;
D;708;3221869;335;20080316 01:30;V;;;;;;
D;708;3221869;335;20080316 01:30;V;;;;;;
D;708;3221869;335;20080316 01:30;V;;;;;;
D;708;3221869;335;20080316 01:30;V;;;;;;
B;708;3245876;336;20080316 01:30;;19;654;BOTANY RD;ALEXANDRIA;2015;;;20071114;20071219;318000;;R;RESIDENCE;19;;;0;AD741863;
C;708;3245876;336;20080316 01:30;19/SP76921;
D;708;3245876;336;20080316 01:30;P;;;;;;
D;708;3245876;336;20080316 01:30;V;;;;;;
B;708;3237280;337;20080316 01:30;;;500;CROWN ST;SURRY HILLS;2010;;;20071221;20080218;725000;;R;RESIDENCE;23;;;0;AD803127;
C;708;3237280;337;20080316 01:30;23/SP76563;
D;708;3237280;337;20080316 01:30;P;;;;;;
D;708;3237280;337;20080316 01:30;V;;;;;;
B;708;3237280;338;20080316 01:30;;;500;CROWN ST;SURRY HILLS;2010;;;20071221;20080218;725000;;R;RESIDENCE;54;;;0;AD803127;
C;708;3237280;338;20080316 01:30;54/SP76563;
D;708;3237280;338;20080316 01:30;P;;;;;;
D;708;3237280;338;20080316 01:30;V;;;;;;
B;708;3283634;339;20080316 01:30;;3;13;GREEK ST;GLEBE;2037;;;20080215;20080307;318750;;R;RESIDENCE;3;;;0;AD813672;
C;708;3283634;339;20080316 01:30;3/SP77684;
D;708;3283634;339;20080316 01:30;P;;;;;;
D;708;3283634;339;20080316 01:30;V;;;;;;
B;708;3244666;340;20080316 01:30;;3;10;BLIGH ST;SYDNEY;2000;;;20080205;20080226;3350000;;3;COMMERCIAL;3;;;0;AD793684;
C;708;3244666;340;20080316 01:30;3/SP76907;
D;708;3244666;340;20080316 01:30;P;;;;;;
D;708;3244666;340;20080316 01:30;V;;;;;;
B;708;3285246;341;20080316 01:30;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080123;20080220;435750;;R;RESIDENCE;9;;;0;AD818352;
C;708;3285246;341;20080316 01:30;9/SP77911;
D;708;3285246;341;20080316 01:30;P;;;;;;
D;708;3285246;341;20080316 01:30;P;;;;;;
D;708;3285246;341;20080316 01:30;V;;;;;;
B;708;3285246;342;20080316 01:30;;;16;SPARKES ST;CAMPERDOWN;2050;;;20071220;20080204;514500;;R;RESIDENCE;19;;;0;AD757214;
C;708;3285246;342;20080316 01:30;19/SP77911;
D;708;3285246;342;20080316 01:30;P;;;;;;
D;708;3285246;342;20080316 01:30;V;;;;;;
B;708;3285246;343;20080316 01:30;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080201;20080229;535500;;R;RESIDENCE;21;;;0;AD822852;
C;708;3285246;343;20080316 01:30;21/SP77911;
D;708;3285246;343;20080316 01:30;P;;;;;;
D;708;3285246;343;20080316 01:30;V;;;;;;
B;708;3285246;344;20080316 01:30;;;16;SPARKES ST;CAMPERDOWN;2050;;;20071212;20080228;540750;;R;RESIDENCE;31;;;0;AD812739;
C;708;3285246;344;20080316 01:30;31/SP77911;
D;708;3285246;344;20080316 01:30;P;;;;;;
D;708;3285246;344;20080316 01:30;P;;;;;;
D;708;3285246;344;20080316 01:30;V;;;;;;
B;708;3244666;345;20080316 01:30;;2;10;BLIGH ST;SYDNEY;2000;;;20070905;20080305;9939190;;R;RESIDENCE;23;;;0;AD816616;
C;708;3244666;345;20080316 01:30;23/SP76907;
D;708;3244666;345;20080316 01:30;P;;;;;;
D;708;3244666;345;20080316 01:30;V;;;;;;
B;708;3244666;346;20080316 01:30;;35;10;BLIGH ST;SYDNEY;2000;;;20070905;20080305;9939190;;R;RESIDENCE;35;;;0;AD816616;
C;708;3244666;346;20080316 01:30;35/SP76907;
D;708;3244666;346;20080316 01:30;P;;;;;;
D;708;3244666;346;20080316 01:30;V;;;;;;
B;708;3244666;347;20080316 01:30;;48;10;BLIGH ST;SYDNEY;2000;;;20080205;20080226;3350000;;3;COMMERCIAL;48;;;0;AD793684;
C;708;3244666;347;20080316 01:30;48/SP76907;
D;708;3244666;347;20080316 01:30;P;;;;;;
D;708;3244666;347;20080316 01:30;V;;;;;;
B;708;3244666;348;20080316 01:30;;52;10;BLIGH ST;SYDNEY;2000;;;20070905;20080305;9939190;;R;RESIDENCE;52;;;0;AD816616;
C;708;3244666;348;20080316 01:30;52/SP76907;
D;708;3244666;348;20080316 01:30;P;;;;;;
D;708;3244666;348;20080316 01:30;V;;;;;;
B;708;3280480;349;20080316 01:30;;16 A;161;KENT ST;MILLERS POINT;2000;;;20071219;20080206;1650000;;R;RESIDENCE;53;;XA;0;AD790621;
C;708;3280480;349;20080316 01:30;53/SP77663;
D;708;3280480;349;20080316 01:30;P;;;;;;
D;708;3280480;349;20080316 01:30;V;;;;;;
B;708;3285246;350;20080316 01:30;;306;16;SPARKES ST;CAMPERDOWN;2050;;;20080121;20080307;556500;;R;RESIDENCE;43;;;0;AD816779;
C;708;3285246;350;20080316 01:30;43/SP77911;
D;708;3285246;350;20080316 01:30;P;;;;;;
D;708;3285246;350;20080316 01:30;V;;;;;;
B;708;3294778;351;20080316 01:30;;45;33;RESERVOIR ST;SURRY HILLS;2010;;;20070816;20070927;675000;;R;RESIDENCE;11;;;0;AD496603;
C;708;3294778;351;20080316 01:30;11/SP77140;
D;708;3294778;351;20080316 01:30;P;;;;;;
D;708;3294778;351;20080316 01:30;P;;;;;;
D;708;3294778;351;20080316 01:30;V;;;;;;
B;708;3304272;352;20080316 01:30;;;180;COPE ST;WATERLOO;2017;;;20071221;20080222;475000;;R;RESIDENCE;13;;;0;AD799078;
C;708;3304272;352;20080316 01:30;13/SP78698;
D;708;3304272;352;20080316 01:30;P;;;;;;
D;708;3304272;352;20080316 01:30;V;;;;;;
B;708;3304272;353;20080316 01:30;;;180;COPE ST;WATERLOO;2017;;;20071221;20080222;475000;;R;RESIDENCE;23;;;0;AD799078;
C;708;3304272;353;20080316 01:30;23/SP78698;
D;708;3304272;353;20080316 01:30;P;;;;;;
D;708;3304272;353;20080316 01:30;V;;;;;;
Z;1664;353;354;955;
