A;708;20080116 01:34;VALNET;
D;708;3353234;325;20080116 01:35;V;;;;;;
B;708;3353234;326;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070620;20071214;465000;;R;RESIDENCE;190;;;0;AD674458;
C;708;3353234;326;20080116 01:35;190/SP79684;
D;708;3353234;326;20080116 01:35;P;;;;;;
D;708;3353234;326;20080116 01:35;V;;;;;;
B;708;3353234;327;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061222;20071220;598000;;R;RESIDENCE;195;;;0;AD678113;
C;708;3353234;327;20080116 01:35;195/SP79684;
D;708;3353234;327;20080116 01:35;P;;;;;;
D;708;3353234;327;20080116 01:35;V;;;;;;
B;708;3353234;328;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071220;20071220;536410;;R;RESIDENCE;196;;;0;AD654144;
C;708;3353234;328;20080116 01:35;196/SP79684;
D;708;3353234;328;20080116 01:35;P;;;;;;
D;708;3353234;328;20080116 01:35;V;;;;;;
B;708;3353234;329;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071203;20071220;618000;;R;RESIDENCE;196;;;0;AD654145;
C;708;3353234;329;20080116 01:35;196/SP79684;
D;708;3353234;329;20080116 01:35;P;;;;;;
D;708;3353234;329;20080116 01:35;V;;;;;;
B;708;3353234;330;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071030;20071224;790000;;R;RESIDENCE;198;;;0;AD687486;
C;708;3353234;330;20080116 01:35;198/SP79684;
D;708;3353234;330;20080116 01:35;P;;;;;;
D;708;3353234;330;20080116 01:35;V;;;;;;
B;708;3353234;331;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1359300;;V;VACANT LAND;205;;;0;AD678087;
C;708;3353234;331;20080116 01:35;205/SP79684;
D;708;3353234;331;20080116 01:35;P;;;;;;
D;708;3353234;331;20080116 01:35;V;;;;;;
B;708;3353234;332;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20060906;20071220;686000;;R;RESIDENCE;206;;;0;AD661944;
C;708;3353234;332;20080116 01:35;206/SP79684;
D;708;3353234;332;20080116 01:35;P;;;;;;
D;708;3353234;332;20080116 01:35;V;;;;;;
B;708;3353234;333;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070925;20071220;650870;;R;RESIDENCE;207;;;0;AD673791;
C;708;3353234;333;20080116 01:35;207/SP79684;
D;708;3353234;333;20080116 01:35;P;;;;;;
D;708;3353234;333;20080116 01:35;V;;;;;;
B;708;3353234;334;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070924;20071220;544170;;R;RESIDENCE;208;;;0;AD677575;
C;708;3353234;334;20080116 01:35;208/SP79684;
D;708;3353234;334;20080116 01:35;P;;;;;;
D;708;3353234;334;20080116 01:35;V;;;;;;
B;708;3353234;335;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070924;20071220;539320;;R;RESIDENCE;209;;;0;AD691622;
C;708;3353234;335;20080116 01:35;209/SP79684;
D;708;3353234;335;20080116 01:35;P;;;;;;
D;708;3353234;335;20080116 01:35;V;;;;;;
B;708;3353234;336;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070430;20071220;795000;;R;RESIDENCE;211;;;0;AD695476;
C;708;3353234;336;20080116 01:35;211/SP79684;
D;708;3353234;336;20080116 01:35;P;;;;;;
D;708;3353234;336;20080116 01:35;V;;;;;;
B;708;3353234;337;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071024;20071219;460000;;R;RESIDENCE;213;;;0;AD695452;
C;708;3353234;337;20080116 01:35;213/SP79684;
D;708;3353234;337;20080116 01:35;P;;;;;;
D;708;3353234;337;20080116 01:35;V;;;;;;
B;708;3353234;338;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070803;20071220;795000;;R;RESIDENCE;214;;;0;AD687359;
C;708;3353234;338;20080116 01:35;214/SP79684;
D;708;3353234;338;20080116 01:35;P;;;;;;
D;708;3353234;338;20080116 01:35;V;;;;;;
B;708;3353234;339;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1374075;;R;RESIDENCE;219;;;0;AD677862;
C;708;3353234;339;20080116 01:35;219/SP79684;
D;708;3353234;339;20080116 01:35;P;;;;;;
D;708;3353234;339;20080116 01:35;V;;;;;;
B;708;3353234;340;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070927;20071221;547080;;R;RESIDENCE;222;;;0;AD684282;
C;708;3353234;340;20080116 01:35;222/SP79684;
D;708;3353234;340;20080116 01:35;P;;;;;;
D;708;3353234;340;20080116 01:35;V;;;;;;
B;708;3353234;341;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070914;20071219;885000;;R;RESIDENCE;225;;;0;AD656981;
C;708;3353234;341;20080116 01:35;225/SP79684;
D;708;3353234;341;20080116 01:35;P;;;;;;
D;708;3353234;341;20080116 01:35;V;;;;;;
B;708;3353234;342;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070709;20071221;805000;;R;RESIDENCE;228;;;0;AD667431;
C;708;3353234;342;20080116 01:35;228/SP79684;
D;708;3353234;342;20080116 01:35;P;;;;;;
D;708;3353234;342;20080116 01:35;V;;;;;;
B;708;3353234;343;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070927;20071220;545150;;R;RESIDENCE;236;;;0;AD679461;
C;708;3353234;343;20080116 01:35;236/SP79684;
D;708;3353234;343;20080116 01:35;P;;;;;;
D;708;3353234;343;20080116 01:35;V;;;;;;
B;708;3353234;344;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071121;20071221;470000;;R;RESIDENCE;239;;;0;AD685632;
C;708;3353234;344;20080116 01:35;239/SP79684;
D;708;3353234;344;20080116 01:35;P;;;;;;
D;708;3353234;344;20080116 01:35;V;;;;;;
B;708;3353234;345;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070625;20071220;540290;;R;RESIDENCE;241;;;0;AD686772;
C;708;3353234;345;20080116 01:35;241/SP79684;
D;708;3353234;345;20080116 01:35;P;;;;;;
D;708;3353234;345;20080116 01:35;V;;;;;;
B;708;3353234;346;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070921;20071221;461700;;R;RESIDENCE;243;;;0;AD691896;
C;708;3353234;346;20080116 01:35;243/SP79684;
D;708;3353234;346;20080116 01:35;P;;;;;;
D;708;3353234;346;20080116 01:35;V;;;;;;
B;708;3353234;347;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071130;20071220;1504800;;R;RESIDENCE;245;;;0;AD656541;
C;708;3353234;347;20080116 01:35;245/SP79684;
D;708;3353234;347;20080116 01:35;P;;;;;;
D;708;3353234;347;20080116 01:35;P;;;;;;
D;708;3353234;347;20080116 01:35;V;;;;;;
B;708;3353234;348;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070927;20071220;570000;;R;RESIDENCE;249;;;0;AD656647;
C;708;3353234;348;20080116 01:35;249/SP79684;
D;708;3353234;348;20080116 01:35;P;;;;;;
D;708;3353234;348;20080116 01:35;V;;;;;;
B;708;3353234;349;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070618;20071218;810000;;R;RESIDENCE;251;;;0;AD687503;
C;708;3353234;349;20080116 01:35;251/SP79684;
D;708;3353234;349;20080116 01:35;P;;;;;;
D;708;3353234;349;20080116 01:35;P;;;;;;
D;708;3353234;349;20080116 01:35;V;;;;;;
B;708;3353234;350;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070921;20071219;660000;;R;RESIDENCE;252;;;0;AD686462;
C;708;3353234;350;20080116 01:35;252/SP79684;
D;708;3353234;350;20080116 01:35;P;;;;;;
D;708;3353234;350;20080116 01:35;P;;;;;;
D;708;3353234;350;20080116 01:35;V;;;;;;
B;708;3353234;351;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1423325;;R;RESIDENCE;258;;;0;AD678117;
C;708;3353234;351;20080116 01:35;258/SP79684;
D;708;3353234;351;20080116 01:35;P;;;;;;
D;708;3353234;351;20080116 01:35;V;;;;;;
B;708;3353234;352;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070622;20071219;572300;;R;RESIDENCE;260;;;0;AD675361;
C;708;3353234;352;20080116 01:35;260/SP79684;
D;708;3353234;352;20080116 01:35;P;;;;;;
D;708;3353234;352;20080116 01:35;V;;;;;;
B;708;3353234;353;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070918;20071220;575210;;R;RESIDENCE;272;;;0;AD680785;
C;708;3353234;353;20080116 01:35;272/SP79684;
D;708;3353234;353;20080116 01:35;P;;;;;;
D;708;3353234;353;20080116 01:35;V;;;;;;
B;708;3353234;354;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070810;20071221;960375;;R;RESIDENCE;274;;;0;AD670108;
C;708;3353234;354;20080116 01:35;274/SP79684;
D;708;3353234;354;20080116 01:35;P;;;;;;
D;708;3353234;354;20080116 01:35;V;;;;;;
B;708;3353234;355;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20060711;20071221;1595000;;R;RESIDENCE;292;;;0;AD667815;
C;708;3353234;355;20080116 01:35;292/SP79684;
D;708;3353234;355;20080116 01:35;P;;;;;;
D;708;3353234;355;20080116 01:35;P;;;;;;
D;708;3353234;355;20080116 01:35;V;;;;;;
B;708;3339137;356;20080116 01:35;;;1;LACHLAN ST;WATERLOO;2017;2781;M;20071221;20071221;3521104;M;V;VACANT LAND;;MU;;0;AD663617;
C;708;3339137;356;20080116 01:35;11/1112470;
D;708;3339137;356;20080116 01:35;P;;;;;;
D;708;3339137;356;20080116 01:35;V;;;;;;
B;708;3353234;357;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1462725;;R;RESIDENCE;300;;;0;AD677871;
C;708;3353234;357;20080116 01:35;300/SP79684;
D;708;3353234;357;20080116 01:35;P;;;;;;
D;708;3353234;357;20080116 01:35;V;;;;;;
B;708;3353234;358;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070608;20071217;1680000;;R;RESIDENCE;301;;;0;AD657125;
C;708;3353234;358;20080116 01:35;301/SP79684;
D;708;3353234;358;20080116 01:35;P;;;;;;
D;708;3353234;358;20080116 01:35;V;;;;;;
B;708;3353234;359;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070918;20071220;579090;;R;RESIDENCE;303;;;0;AD679115;
C;708;3353234;359;20080116 01:35;303/SP79684;
D;708;3353234;359;20080116 01:35;P;;;;;;
D;708;3353234;359;20080116 01:35;V;;;;;;
B;708;3353234;360;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070810;20071221;975150;;R;RESIDENCE;304;;;0;AD670109;
C;708;3353234;360;20080116 01:35;304/SP79684;
D;708;3353234;360;20080116 01:35;P;;;;;;
D;708;3353234;360;20080116 01:35;V;;;;;;
B;708;3353234;361;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070906;20071219;850000;;R;RESIDENCE;305;;;0;AD662939;
C;708;3353234;361;20080116 01:35;305/SP79684;
D;708;3353234;361;20080116 01:35;P;;;;;;
D;708;3353234;361;20080116 01:35;P;;;;;;
D;708;3353234;361;20080116 01:35;V;;;;;;
B;708;3353234;362;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070807;20071217;670000;;R;RESIDENCE;308;;;0;AD657139;
C;708;3353234;362;20080116 01:35;308/SP79684;
D;708;3353234;362;20080116 01:35;P;;;;;;
D;708;3353234;362;20080116 01:35;V;;;;;;
B;708;3353234;363;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070620;20071219;1370000;;3;HOME'UNIT.;312;;;0;AD664960;
C;708;3353234;363;20080116 01:35;312/SP79684;
D;708;3353234;363;20080116 01:35;P;;;;;;
D;708;3353234;363;20080116 01:35;P;;;;;;
D;708;3353234;363;20080116 01:35;V;;;;;;
B;708;3353234;364;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071005;20071221;586850;;3;UNIT;314;;;0;AD664375;
C;708;3353234;364;20080116 01:35;314/SP79684;
D;708;3353234;364;20080116 01:35;P;;;;;;
D;708;3353234;364;20080116 01:35;P;;;;;;
D;708;3353234;364;20080116 01:35;V;;;;;;
B;708;3353234;365;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070629;20071213;600000;;R;RESIDENCE;315;;;0;AD686662;
C;708;3353234;365;20080116 01:35;315/SP79684;
D;708;3353234;365;20080116 01:35;P;;;;;;
D;708;3353234;365;20080116 01:35;P;;;;;;
D;708;3353234;365;20080116 01:35;V;;;;;;
B;708;3353234;366;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070724;20071213;855000;;R;RESIDENCE;317;;;0;AD657414;
C;708;3353234;366;20080116 01:35;317/SP79684;
D;708;3353234;366;20080116 01:35;P;;;;;;
D;708;3353234;366;20080116 01:35;V;;;;;;
B;708;3353234;367;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071119;20071228;1500000;;R;RESIDENCE;320;;;0;AD668958;
C;708;3353234;367;20080116 01:35;320/SP79684;
D;708;3353234;367;20080116 01:35;P;;;;;;
D;708;3353234;367;20080116 01:35;P;;;;;;
D;708;3353234;367;20080116 01:35;V;;;;;;
B;708;3353234;368;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070802;20071221;1000000;;R;RESIDENCE;325;;;0;AD686754;
C;708;3353234;368;20080116 01:35;325/SP79684;
D;708;3353234;368;20080116 01:35;P;;;;;;
D;708;3353234;368;20080116 01:35;P;;;;;;
D;708;3353234;368;20080116 01:35;V;;;;;;
B;708;3353234;369;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070911;20071220;915000;;R;RESIDENCE;326;;;0;AD671247;
C;708;3353234;369;20080116 01:35;326/SP79684;
D;708;3353234;369;20080116 01:35;P;;;;;;
D;708;3353234;369;20080116 01:35;V;;;;;;
B;708;3353234;370;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071018;20071221;1950000;;R;RESIDENCE;332;;;0;AD686617;
C;708;3353234;370;20080116 01:35;332/SP79684;
D;708;3353234;370;20080116 01:35;P;;;;;;
D;708;3353234;370;20080116 01:35;P;;;;;;
D;708;3353234;370;20080116 01:35;V;;;;;;
B;708;3353234;371;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070924;20071220;1570000;;R;RESIDENCE;340;;;0;AD686922;
C;708;3353234;371;20080116 01:35;340/SP79684;
D;708;3353234;371;20080116 01:35;P;;;;;;
D;708;3353234;371;20080116 01:35;P;;;;;;
D;708;3353234;371;20080116 01:35;V;;;;;;
B;708;3353234;372;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070622;20071220;1293600;;R;RESIDENCE;341;;;0;AD686586;
C;708;3353234;372;20080116 01:35;341/SP79684;
D;708;3353234;372;20080116 01:35;P;;;;;;
D;708;3353234;372;20080116 01:35;V;;;;;;
B;708;3353234;373;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1516900;;R;RESIDENCE;342;;;0;AD678138;
C;708;3353234;373;20080116 01:35;342/SP79684;
D;708;3353234;373;20080116 01:35;P;;;;;;
D;708;3353234;373;20080116 01:35;V;;;;;;
B;708;3353234;374;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070724;20071221;1010000;;R;RESIDENCE;346;;;0;AD693499;
C;708;3353234;374;20080116 01:35;346/SP79684;
D;708;3353234;374;20080116 01:35;P;;;;;;
D;708;3353234;374;20080116 01:35;P;;;;;;
D;708;3353234;374;20080116 01:35;V;;;;;;
B;708;3353234;375;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070622;20071221;609000;;R;RESIDENCE;350;;;0;AD667702;
C;708;3353234;375;20080116 01:35;350/SP79684;
D;708;3353234;375;20080116 01:35;P;;;;;;
D;708;3353234;375;20080116 01:35;V;;;;;;
B;708;3353234;376;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070711;20071221;1940000;;R;RESIDENCE;353;;;0;AD666895;
C;708;3353234;376;20080116 01:35;353/SP79684;
D;708;3353234;376;20080116 01:35;P;;;;;;
D;708;3353234;376;20080116 01:35;P;;;;;;
D;708;3353234;376;20080116 01:35;V;;;;;;
B;708;3353234;377;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20061221;20071221;1531675;;R;RESIDENCE;354;;;0;AD677882;
C;708;3353234;377;20080116 01:35;354/SP79684;
D;708;3353234;377;20080116 01:35;P;;;;;;
D;708;3353234;377;20080116 01:35;V;;;;;;
B;708;3353234;378;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070821;20071214;1780000;;R;RESIDENCE;355;;;0;AD643496;
C;708;3353234;378;20080116 01:35;355/SP79684;
D;708;3353234;378;20080116 01:35;P;;;;;;
D;708;3353234;378;20080116 01:35;P;;;;;;
D;708;3353234;378;20080116 01:35;V;;;;;;
B;708;3353234;379;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20071031;20071213;590000;;R;RESIDENCE;369;;;0;AD675640;
C;708;3353234;379;20080116 01:35;369/SP79684;
D;708;3353234;379;20080116 01:35;P;;;;;;
D;708;3353234;379;20080116 01:35;V;;;;;;
B;708;3353234;380;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070628;20071220;670000;;R;RESIDENCE;376;;;0;AD693558;
C;708;3353234;380;20080116 01:35;376/SP79684;
D;708;3353234;380;20080116 01:35;P;;;;;;
D;708;3353234;380;20080116 01:35;V;;;;;;
B;708;1914290;381;20080116 01:35;;;119;ARUNDEL ST;FOREST LODGE;2037;113.8;M;20071110;20071221;670000;A;R;RESIDENCE;;EJ;;0;AD689997;
C;708;1914290;381;20080116 01:35;1/794628;
D;708;1914290;381;20080116 01:35;P;;;;;;
D;708;1914290;381;20080116 01:35;P;;;;;;
D;708;1914290;381;20080116 01:35;V;;;;;;
B;708;2047583;382;20080116 01:35;;1104;5;YORK ST;SYDNEY;2000;;;20071109;20071207;520000;;R;RESIDENCE;185;;;0;AD682228;
C;708;2047583;382;20080116 01:35;185/SP17972;
D;708;2047583;382;20080116 01:35;P;;;;;;
D;708;2047583;382;20080116 01:35;V;;;;;;
B;708;2021263;383;20080116 01:35;;23;344;BULWARA RD;ULTIMO;2007;;;20071116;20071213;410000;;R;RESIDENCE;23;;;0;AD666715;
C;708;2021263;383;20080116 01:35;23/SP31316;
D;708;2021263;383;20080116 01:35;P;;;;;;
D;708;2021263;383;20080116 01:35;V;;;;;;
B;708;2026640;384;20080116 01:35;;1;68;ERSKINE ST;SYDNEY;2000;;;20071205;20071217;1400000;;3;SHOP;1;;;0;AD664131;
C;708;2026640;384;20080116 01:35;1/SP19563;
D;708;2026640;384;20080116 01:35;P;;;;;;
D;708;2026640;384;20080116 01:35;V;;;;;;
B;708;2029098;385;20080116 01:35;;806;28;HARBOUR ST;SYDNEY;2000;;;20071107;20071219;346000;;R;RESIDENCE;36;;;0;AD666955;
C;708;2029098;385;20080116 01:35;36/SP61667;
D;708;2029098;385;20080116 01:35;P;;;;;;
D;708;2029098;385;20080116 01:35;V;;;;;;
D;708;2029098;385;20080116 01:35;V;;;;;;
B;708;2047926;386;20080116 01:35;SHAW HOUSE;11;49;YORK ST;SYDNEY;2000;;;20071206;20071221;1170000;;3;COMMERCIAL;11;;;0;AD677783;
C;708;2047926;386;20080116 01:35;11/SP16878;
D;708;2047926;386;20080116 01:35;P;;;;;;
D;708;2047926;386;20080116 01:35;P;;;;;;
D;708;2047926;386;20080116 01:35;P;;;;;;
D;708;2047926;386;20080116 01:35;P;;;;;;
D;708;2047926;386;20080116 01:35;P;;;;;;
D;708;2047926;386;20080116 01:35;P;;;;;;
D;708;2047926;386;20080116 01:35;V;;;;;;
B;708;2024164;387;20080116 01:35;PARKING STATION;50;251;CLARENCE ST;SYDNEY;2000;;;20071022;20071221;100000;;3;CAR PARK;50;;;0;AD693854;
C;708;2024164;387;20080116 01:35;50/SP19543;
D;708;2024164;387;20080116 01:35;P;;;;;;
D;708;2024164;387;20080116 01:35;V;;;;;;
B;708;2026863;388;20080116 01:35;;3404;96;GLOUCESTER ST;THE ROCKS;2000;;;20071105;20071217;1750000;;R;RESIDENCE;40;;;0;AD655407;
C;708;2026863;388;20080116 01:35;40/SP40417;
D;708;2026863;388;20080116 01:35;P;;;;;;
D;708;2026863;388;20080116 01:35;V;;;;;;
B;708;2029098;389;20080116 01:35;;1108;28;HARBOUR ST;SYDNEY;2000;;;20071112;20071220;500000;;R;RESIDENCE;87;;;0;AD675950;
C;708;2029098;389;20080116 01:35;87/SP61667;
D;708;2029098;389;20080116 01:35;P;;;;;;
D;708;2029098;389;20080116 01:35;V;;;;;;
B;708;2029098;390;20080116 01:35;;1518;28;HARBOUR ST;SYDNEY;2000;;;20071115;20071218;568000;;R;RESIDENCE;147;;;0;AD665224;
C;708;2029098;390;20080116 01:35;147/SP61667;
D;708;2029098;390;20080116 01:35;P;;;;;;
D;708;2029098;390;20080116 01:35;V;;;;;;
B;708;2031866;391;20080116 01:35;;2108;183;KENT ST;MILLERS POINT;2000;;;20071107;20071219;780000;;R;RESIDENCE;109;;;0;AD670641;
C;708;2031866;391;20080116 01:35;109/SP61643;
D;708;2031866;391;20080116 01:35;P;;;;;;
D;708;2031866;391;20080116 01:35;V;;;;;;
D;708;2031866;391;20080116 01:35;V;;;;;;
D;708;2031866;391;20080116 01:35;V;;;;;;
B;708;2029098;392;20080116 01:35;;300;28;HARBOUR ST;DARLING HARBOUR;2000;;;20071115;20071218;568000;;R;RESIDENCE;300;;;0;AD665224;
C;708;2029098;392;20080116 01:35;300/SP61667;
D;708;2029098;392;20080116 01:35;P;;;;;;
D;708;2029098;392;20080116 01:35;V;;;;;;
B;708;2029098;393;20080116 01:35;;302;28;HARBOUR ST;DARLING HARBOUR;2000;;;20071112;20071220;500000;;R;RESIDENCE;302;;;0;AD675950;
C;708;2029098;393;20080116 01:35;302/SP61667;
D;708;2029098;393;20080116 01:35;P;;;;;;
D;708;2029098;393;20080116 01:35;V;;;;;;
B;708;2045509;394;20080116 01:35;NEWHAVEN;52;278;SUSSEX ST;SYDNEY;2000;;;20071030;20071207;502500;;R;RESIDENCE;52;;;0;AD664602;
C;708;2045509;394;20080116 01:35;52/SP20795;
D;708;2045509;394;20080116 01:35;P;;;;;;
D;708;2045509;394;20080116 01:35;V;;;;;;
B;708;2021686;395;20080116 01:35;;54;267;BULWARA RD;ULTIMO;2007;;;20071113;20071211;385000;;R;RESIDENCE;54;;;0;AD690214;
C;708;2021686;395;20080116 01:35;54/SP17463;
D;708;2021686;395;20080116 01:35;P;;;;;;
D;708;2021686;395;20080116 01:35;V;;;;;;
B;708;2021686;396;20080116 01:35;;102;267;BULWARA RD;ULTIMO;2007;;;20071123;20071217;395000;;R;RESIDENCE;102;;;0;AD665945;
C;708;2021686;396;20080116 01:35;102/SP17463;
D;708;2021686;396;20080116 01:35;P;;;;;;
D;708;2021686;396;20080116 01:35;V;;;;;;
B;708;2024465;397;20080116 01:35;CLARENCE HOUSE;12;104;CLARENCE ST;SYDNEY;2000;;;20071110;20071213;353000;;R;RESIDENCE;12;;;0;AD658250;
C;708;2024465;397;20080116 01:35;12/SP17719;
D;708;2024465;397;20080116 01:35;P;;;;;;
D;708;2024465;397;20080116 01:35;V;;;;;;
D;708;2024465;397;20080116 01:35;V;;;;;;
B;708;2024526;398;20080116 01:35;;1502;38;COLLEGE ST;SYDNEY;2000;;;20071130;20071130;290000;;R;RESIDENCE;182;;;0;AD669373;
C;708;2024526;398;20080116 01:35;182/SP45205;
D;708;2024526;398;20080116 01:35;P;;;;;;
D;708;2024526;398;20080116 01:35;P;;;;;;
D;708;2024526;398;20080116 01:35;V;;;;;;
B;708;2024526;399;20080116 01:35;;305;38;COLLEGE ST;DARLINGHURST;2010;;;20071115;20071211;250000;;R;RESIDENCE;15;;;0;AD681417;
C;708;2024526;399;20080116 01:35;15/SP45205;
D;708;2024526;399;20080116 01:35;P;;;;;;
D;708;2024526;399;20080116 01:35;V;;;;;;
B;708;2021884;400;20080116 01:35;;50;333;BULWARA RD;ULTIMO;2007;;;20071023;20071219;445000;;R;RESIDENCE;50;;;0;AD685003;
C;708;2021884;400;20080116 01:35;50/SP42718;
D;708;2021884;400;20080116 01:35;P;;;;;;
D;708;2021884;400;20080116 01:35;V;;;;;;
B;708;2022088;401;20080116 01:35;GAZAL CLOTHING;;349;BULWARA RD;ULTIMO;2007;1515;M;20071207;20071219;31400000;A;3;COMMERCIAL OF;;AB;;0;AD656733;
C;708;2022088;401;20080116 01:35;1/725244;
D;708;2022088;401;20080116 01:35;P;;;;;;
D;708;2022088;401;20080116 01:35;V;;;;;;
B;708;2024526;402;20080116 01:35;;813;38;COLLEGE ST;SYDNEY;2000;;;20071119;20080107;180000;;R;RESIDENCE;103;;;0;AD682790;
C;708;2024526;402;20080116 01:35;103/SP45205;
D;708;2024526;402;20080116 01:35;P;;;;;;
D;708;2024526;402;20080116 01:35;V;;;;;;
B;708;2024714;403;20080116 01:35;;;14;COLLEGE ST;SYDNEY;2000;1378.56;M;20071019;20071214;106750000;C;R;RESIDENCE;;CD;;0;AD653167;
C;708;2024714;403;20080116 01:35;PT 11/72436 1/75868 1/175001 1, PT 2/179056;
D;708;2024714;403;20080116 01:35;P;;;;;;
D;708;2024714;403;20080116 01:35;V;;;;;;
B;708;2027112;404;20080116 01:35;;88;96;GLOUCESTER ST;THE ROCKS;2000;;;20071105;20071217;1750000;;R;RESIDENCE;88;;;0;AD655407;
C;708;2027112;404;20080116 01:35;88/SP39995;
D;708;2027112;404;20080116 01:35;P;;;;;;
D;708;2027112;404;20080116 01:35;V;;;;;;
B;708;2027112;405;20080116 01:35;;89;96;GLOUCESTER ST;THE ROCKS;2000;;;20071105;20071217;1750000;;R;RESIDENCE;89;;;0;AD655407;
C;708;2027112;405;20080116 01:35;89/SP39995;
D;708;2027112;405;20080116 01:35;P;;;;;;
D;708;2027112;405;20080116 01:35;V;;;;;;
D;708;2027112;405;20080116 01:35;V;;;;;;
D;708;2027112;405;20080116 01:35;V;;;;;;
B;708;2022097;406;20080116 01:35;SENTRA;34;2;BUNN ST;PYRMONT;2009;;;20071130;20071218;695000;;R;RESIDENCE;33;;;0;AD665843;
C;708;2022097;406;20080116 01:35;33/SP62662;
D;708;2022097;406;20080116 01:35;P;;;;;;
D;708;2022097;406;20080116 01:35;V;;;;;;
D;708;2022097;406;20080116 01:35;V;;;;;;
B;708;2024931;407;20080116 01:35;;18;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070815;20070829;2350000;;R;RESIDENCE;18;;;0;AD579510;
C;708;2024931;407;20080116 01:35;18/SP61770;
D;708;2024931;407;20080116 01:35;P;;;;;;
D;708;2024931;407;20080116 01:35;V;;;;;;
B;708;2024931;408;20080116 01:35;;19;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070815;20070829;2350000;;R;RESIDENCE;19;;;0;AD579510;
C;708;2024931;408;20080116 01:35;19/SP61770;
D;708;2024931;408;20080116 01:35;P;;;;;;
D;708;2024931;408;20080116 01:35;V;;;;;;
B;708;2029857;409;20080116 01:35;;612;261;HARRIS ST;PYRMONT;2009;;;20071016;20071130;480000;;R;RESIDENCE;61;;;0;AD690734;
C;708;2029857;409;20080116 01:35;61/SP51507;
D;708;2029857;409;20080116 01:35;P;;;;;;
D;708;2029857;409;20080116 01:35;V;;;;;;
