A;708;20080623 01:22;VALNET;
B;708;3182600;313;20080623 01:22;;404;1;LARKIN ST;CAMPERDOWN;2050;;;20080414;20080612;364000;;R;RESIDENCE;61;;;0;AE20111;
C;708;3182600;313;20080623 01:22;61/SP74393;
D;708;3182600;313;20080623 01:22;P;;;;;;
D;708;3182600;313;20080623 01:22;V;;;;;;
B;708;3187212;314;20080623 01:22;;73;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080415;20080610;1120000;;R;RESIDENCE;73;;;0;AE24212;
C;708;3187212;314;20080623 01:22;73/SP75152;
D;708;3187212;314;20080623 01:22;P;;;;;;
D;708;3187212;314;20080623 01:22;P;;;;;;
D;708;3187212;314;20080623 01:22;V;;;;;;
B;708;3200715;315;20080623 01:22;;3;449;GLEBE POINT RD;GLEBE;2037;;;20080320;20080501;819500;;R;RESIDENCE;3;;;0;AE20656;
C;708;3200715;315;20080623 01:22;3/SP75733;
D;708;3200715;315;20080623 01:22;P;;;;;;
D;708;3200715;315;20080623 01:22;P;;;;;;
D;708;3200715;315;20080623 01:22;V;;;;;;
B;708;3212881;316;20080623 01:22;;410;380;HARRIS ST;PYRMONT;2009;;;20080424;20080605;410500;;R;RESIDENCE;49;;XA;0;AE8108;
C;708;3212881;316;20080623 01:22;49/SP75809;
D;708;3212881;316;20080623 01:22;P;;;;;;
D;708;3212881;316;20080623 01:22;V;;;;;;
D;708;3212881;316;20080623 01:22;V;;;;;;
B;708;3192737;317;20080623 01:22;COURT BUILDING;305;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080411;20080514;426500;;R;RESIDENCE;102;;;0;AE7126;
C;708;3192737;317;20080623 01:22;102/SP75363;
D;708;3192737;317;20080623 01:22;P;;;;;;
D;708;3192737;317;20080623 01:22;V;;;;;;
B;708;3207883;318;20080623 01:23;;205;320;HARRIS ST;PYRMONT;2009;;;20080514;20080606;495000;;R;RESIDENCE;32;;;0;AE28458;
C;708;3207883;318;20080623 01:23;32/SP75626;
D;708;3207883;318;20080623 01:23;P;;;;;;
D;708;3207883;318;20080623 01:23;P;;;;;;
D;708;3207883;318;20080623 01:23;V;;;;;;
D;708;3207883;318;20080623 01:23;V;;;;;;
B;708;3192737;319;20080623 01:23;COURT BUILDING;908;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080421;20080602;837500;;R;RESIDENCE;157;;;0;AE4242;
C;708;3192737;319;20080623 01:23;157/SP75363;
D;708;3192737;319;20080623 01:23;P;;;;;;
D;708;3192737;319;20080623 01:23;V;;;;;;
B;708;3184296;320;20080623 01:23;;131;169;PHILLIP ST;WATERLOO;2017;;;20080417;20080529;485000;;R;RESIDENCE;107;;;0;AE25273;
C;708;3184296;320;20080623 01:23;107/SP75184;
D;708;3184296;320;20080623 01:23;P;;;;;;
D;708;3184296;320;20080623 01:23;V;;;;;;
B;708;3207883;321;20080623 01:23;;314;320;HARRIS ST;PYRMONT;2009;;;20080506;20080606;599000;;R;RESIDENCE;55;;;0;AE24225;
C;708;3207883;321;20080623 01:23;55/SP75626;
D;708;3207883;321;20080623 01:23;P;;;;;;
D;708;3207883;321;20080623 01:23;V;;;;;;
B;708;3188786;322;20080623 01:23;;;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;11;;;0;AE18851;
C;708;3188786;322;20080623 01:23;11/SP74674;
D;708;3188786;322;20080623 01:23;P;;;;;;
D;708;3188786;322;20080623 01:23;V;;;;;;
B;708;3188786;323;20080623 01:23;;;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;12;;;0;AE18851;
C;708;3188786;323;20080623 01:23;12/SP74674;
D;708;3188786;323;20080623 01:23;P;;;;;;
D;708;3188786;323;20080623 01:23;V;;;;;;
B;708;3188786;324;20080623 01:23;;;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;13;;;0;AE18851;
C;708;3188786;324;20080623 01:23;13/SP74674;
D;708;3188786;324;20080623 01:23;P;;;;;;
D;708;3188786;324;20080623 01:23;V;;;;;;
B;708;3188786;325;20080623 01:23;;93;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;93;;;0;AE18851;
C;708;3188786;325;20080623 01:23;93/SP74674;
D;708;3188786;325;20080623 01:23;P;;;;;;
D;708;3188786;325;20080623 01:23;V;;;;;;
B;708;3188786;326;20080623 01:23;;95;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;95;;;0;AE18851;
C;708;3188786;326;20080623 01:23;95/SP74674;
D;708;3188786;326;20080623 01:23;P;;;;;;
D;708;3188786;326;20080623 01:23;V;;;;;;
B;708;3188786;327;20080623 01:23;;101;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;101;;;0;AE18851;
C;708;3188786;327;20080623 01:23;101/SP74674;
D;708;3188786;327;20080623 01:23;P;;;;;;
D;708;3188786;327;20080623 01:23;V;;;;;;
B;708;3188786;328;20080623 01:23;;109;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;109;;;0;AE18851;
C;708;3188786;328;20080623 01:23;109/SP74674;
D;708;3188786;328;20080623 01:23;P;;;;;;
D;708;3188786;328;20080623 01:23;V;;;;;;
B;708;3188786;329;20080623 01:23;;110;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;110;;;0;AE18851;
C;708;3188786;329;20080623 01:23;110/SP74674;
D;708;3188786;329;20080623 01:23;P;;;;;;
D;708;3188786;329;20080623 01:23;V;;;;;;
B;708;3188786;330;20080623 01:23;;124;97;BATHURST ST;SYDNEY;2000;;;20071212;20080320;3625000;;3;COMMERCIAL PR;124;;;0;AE18851;
C;708;3188786;330;20080623 01:23;124/SP74674;
D;708;3188786;330;20080623 01:23;P;;;;;;
D;708;3188786;330;20080623 01:23;V;;;;;;
B;708;3206113;331;20080623 01:23;;267;360;HARRIS ST;PYRMONT;2009;;;20080514;20080606;495000;;R;RESIDENCE;267;;;0;AE28458;
C;708;3206113;331;20080623 01:23;267/SP75156;
D;708;3206113;331;20080623 01:23;P;;;;;;
D;708;3206113;331;20080623 01:23;P;;;;;;
D;708;3206113;331;20080623 01:23;V;;;;;;
D;708;3206113;331;20080623 01:23;V;;;;;;
B;708;3185877;332;20080623 01:23;;4;2;HUTCHINSON WALK;ZETLAND;2017;;;20080406;20080528;500000;;R;RESIDENCE;4;;;0;AE4702;
C;708;3185877;332;20080623 01:23;4/SP74929;
D;708;3185877;332;20080623 01:23;P;;;;;;
D;708;3185877;332;20080623 01:23;P;;;;;;
D;708;3185877;332;20080623 01:23;V;;;;;;
B;708;3185877;333;20080623 01:23;;53;2;HUTCHINSON WALK;ZETLAND;2017;;;20080416;20080603;500000;;R;RESIDENCE;52;;;0;AE5338;
C;708;3185877;333;20080623 01:23;52/SP74929;
D;708;3185877;333;20080623 01:23;P;;;;;;
D;708;3185877;333;20080623 01:23;V;;;;;;
D;708;3185877;333;20080623 01:23;V;;;;;;
B;708;3185877;334;20080623 01:23;;71;2;HUTCHINSON WALK;ZETLAND;2017;;;20080406;20080528;500000;;R;RESIDENCE;71;;;0;AE4702;
C;708;3185877;334;20080623 01:23;71/SP74929;
D;708;3185877;334;20080623 01:23;P;;;;;;
D;708;3185877;334;20080623 01:23;P;;;;;;
D;708;3185877;334;20080623 01:23;V;;;;;;
B;708;3185877;335;20080623 01:23;;4;2;HUTCHINSON WALK;ZETLAND;2017;;;20080416;20080603;500000;;R;RESIDENCE;88;;;0;AE5338;
C;708;3185877;335;20080623 01:23;88/SP74929;
D;708;3185877;335;20080623 01:23;P;;;;;;
D;708;3185877;335;20080623 01:23;V;;;;;;
D;708;3185877;335;20080623 01:23;V;;;;;;
B;708;3219017;336;20080623 01:23;;;42;MARGARET ST;SYDNEY;2000;;;20080303;20080411;1595000;;3;COMMERCIAL;151;;;0;AD965448;
C;708;3219017;336;20080623 01:23;151/SP75520;
D;708;3219017;336;20080623 01:23;P;;;;;;
D;708;3219017;336;20080623 01:23;V;;;;;;
B;708;3221869;337;20080623 01:23;;67;53;BOURKE RD;ALEXANDRIA;2015;;;20080516;20080516;137940;;3;STORAGE UNIT;67;;;0;AE7183;
C;708;3221869;337;20080623 01:23;67/SP75879;
D;708;3221869;337;20080623 01:23;P;;;;;;
D;708;3221869;337;20080623 01:23;V;;;;;;
D;708;3221869;337;20080623 01:23;V;;;;;;
B;708;3222507;338;20080623 01:23;;605;22;MARKET ST;SYDNEY;2000;;;20080218;20080523;505000;;3;OFFICE;24;;;0;AD996626;
C;708;3222507;338;20080623 01:23;24/SP76099;
D;708;3222507;338;20080623 01:23;P;;;;;;
D;708;3222507;338;20080623 01:23;V;;;;;;
B;708;3264384;339;20080623 01:23;;13;1;RALPH ST;ALEXANDRIA;2015;;;20080411;20080528;322500;;R;RESIDENCE;13;;;0;AE15233;
C;708;3264384;339;20080623 01:23;13/SP77488;
D;708;3264384;339;20080623 01:23;P;;;;;;
D;708;3264384;339;20080623 01:23;V;;;;;;
B;708;3246447;340;20080623 01:23;;7;75;MACLEAY ST;POTTS POINT;2011;;;20080328;20080523;620000;;R;RESIDENCE;7;;;0;AE22261;
C;708;3246447;340;20080623 01:23;7/SP76997;
D;708;3246447;340;20080623 01:23;P;;;;;;
D;708;3246447;340;20080623 01:23;V;;;;;;
B;708;3248001;341;20080623 01:23;;21;23;ROSS ST;FOREST LODGE;2037;;;20080326;20080611;400000;;R;RESIDENCE;21;;;0;AE23485;
C;708;3248001;341;20080623 01:23;21/SP77064;
D;708;3248001;341;20080623 01:23;P;;;;;;
D;708;3248001;341;20080623 01:23;V;;;;;;
D;708;3248001;341;20080623 01:23;V;;;;;;
B;708;3259504;342;20080623 01:23;;;163;CLARENCE ST;SYDNEY;2000;323.4;M;20080317;20080602;11250000;C;3;COMMERCIAL;;CE;;0;AE7350;
C;708;3259504;342;20080623 01:23;2/1087419;
D;708;3259504;342;20080623 01:23;P;;;;;;
D;708;3259504;342;20080623 01:23;V;;;;;;
B;708;3245384;343;20080623 01:23;;3;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20080424;20080605;460000;;R;RESIDENCE;3;;;0;AE16485;
C;708;3245384;343;20080623 01:23;3/SP76677;
D;708;3245384;343;20080623 01:23;P;;;;;;
D;708;3245384;343;20080623 01:23;P;;;;;;
D;708;3245384;343;20080623 01:23;V;;;;;;
B;708;3280480;344;20080623 01:23;;10 D;161;KENT ST;MILLERS POINT;2000;;;20080508;20080613;1120000;;R;RESIDENCE;36;;;0;AE20502;
C;708;3280480;344;20080623 01:23;36/SP77663;
D;708;3280480;344;20080623 01:23;P;;;;;;
D;708;3280480;344;20080623 01:23;V;;;;;;
Z;1622;344;344;932;
