A;708;20040901 11:34;PDANN;
D;708;2998248;306;20040901 11:34;P;;;;;;
D;708;2998248;306;20040901 11:34;V;;;;;;
B;708;2998248;307;20040901 11:34;;;109;PITT ST;SYDNEY;2000;;;20040726;20040811;4300000;;3;OFFICE;110;;;0;AA882023;
C;708;2998248;307;20040901 11:34;110/SP 72093;
D;708;2998248;307;20040901 11:34;P;;;;;;
D;708;2998248;307;20040901 11:34;V;;;;;;
B;708;3106693;308;20040901 11:34;;;45;O'CONNELL ST;NEWTOWN;2042;;;20040608;20040820;910000;;R;RESIDENCE;;;;0;AA899176;
C;708;3106693;308;20040901 11:34;2/1070598;
D;708;3106693;308;20040901 11:34;P;;;;;;
D;708;3106693;308;20040901 11:34;P;;;;;;
D;708;3106693;308;20040901 11:34;V;;;;;;
Z;1505;308;308;887;
