A;142;20040716 12:41;PDANN;
D;142;3088085;328;20040716 12:41;P;;;;;;
B;142;3088085;329;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020516;20040603;420000;;R;RESIDENCE;32;;;0;AA723000;
C;142;3088085;329;20040716 12:41;32//SP 72444;
D;142;3088085;329;20040716 12:41;P;;;;;;
D;142;3088085;329;20040716 12:41;P;;;;;;
D;142;3088085;329;20040716 12:41;P;;;;;;
D;142;3088085;329;20040716 12:41;P;;;;;;
B;142;3088085;330;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040603;20040603;140000;;R;RESIDENCE;32;;;0;AA723001;
C;142;3088085;330;20040716 12:41;32//SP 72444;
D;142;3088085;330;20040716 12:41;P;;;;;;
D;142;3088085;330;20040716 12:41;P;;;;;;
D;142;3088085;330;20040716 12:41;P;;;;;;
D;142;3088085;330;20040716 12:41;P;;;;;;
D;142;3088085;330;20040716 12:41;P;;;;;;
B;142;3088085;331;20040716 12:41;;309;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040531;20040531;435000;;R;RESIDENCE;33;;;0;AA705701;
C;142;3088085;331;20040716 12:41;33//SP 72444;
D;142;3088085;331;20040716 12:41;P;;;;;;
D;142;3088085;331;20040716 12:41;P;;;;;;
B;142;3088085;332;20040716 12:41;;10;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020611;20040531;455000;;R;RESIDENCE;34;;;0;AA707404;
C;142;3088085;332;20040716 12:41;34//SP 72444;
D;142;3088085;332;20040716 12:41;P;;;;;;
B;142;3088085;333;20040716 12:41;;311;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020524;20040531;42000;;R;RESIDENCE;35;;;0;AA697715;
C;142;3088085;333;20040716 12:41;35//SP 72444;
D;142;3088085;333;20040716 12:41;P;;;;;;
D;142;3088085;333;20040716 12:41;P;;;;;;
B;142;3088085;334;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020516;20040531;400000;;R;RESIDENCE;36;;;0;AA754102;
C;142;3088085;334;20040716 12:41;36//SP 72444;
D;142;3088085;334;20040716 12:41;P;;;;;;
D;142;3088085;334;20040716 12:41;P;;;;;;
B;142;3088085;335;20040716 12:41;;14;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020503;20040610;420000;;R;RESIDENCE;38;;;0;AA749576;
C;142;3088085;335;20040716 12:41;38//SP 72444;
D;142;3088085;335;20040716 12:41;P;;;;;;
D;142;3088085;335;20040716 12:41;V;;;;;;
D;142;3088085;335;20040716 12:41;V;;;;;;
D;142;3088085;335;20040716 12:41;V;;;;;;
B;142;3088085;336;20040716 12:41;;15;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040225;20040607;435000;;R;RESIDENCE;39;;;0;AA718680;
C;142;3088085;336;20040716 12:41;39//SP 72444;
D;142;3088085;336;20040716 12:41;P;;;;;;
D;142;3088085;336;20040716 12:41;P;;;;;;
D;142;3088085;336;20040716 12:41;P;;;;;;
B;142;3088085;337;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020520;20040607;435000;;R;RESIDENCE;40;;;0;AA726113;
C;142;3088085;337;20040716 12:41;40//SP 72444;
D;142;3088085;337;20040716 12:41;P;;;;;;
B;142;3088085;338;20040716 12:41;;17;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020605;20040601;460000;;R;RESIDENCE;41;;;0;AA704346;
C;142;3088085;338;20040716 12:41;41//SP 72444;
D;142;3088085;338;20040716 12:41;P;;;;;;
D;142;3088085;338;20040716 12:41;P;;;;;;
B;142;3088085;339;20040716 12:41;;18;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020626;20040528;435000;;R;RESIDENCE;42;;;0;AA697425;
C;142;3088085;339;20040716 12:41;42//SP 72444;
D;142;3088085;339;20040716 12:41;P;;;;;;
D;142;3088085;339;20040716 12:41;P;;;;;;
B;142;3093452;340;20040716 12:41;;2;10;WESTBOURNE ST;BEXLEY;2207;;;20040529;20040601;480000;;R;RESIDENCE;2;;;0;AA769484;
C;142;3093452;340;20040716 12:41;2//SP 72881;
D;142;3093452;340;20040716 12:41;P;;;;;;
D;142;3093452;340;20040716 12:41;V;;;;;;
D;142;3093452;340;20040716 12:41;V;;;;;;
Z;1489;340;340;807;
