A;708;20041116 08:26;PDANN;
B;708;2916195;204;20041116 08:27;;76;569;GEORGE ST;SYDNEY;2000;;;20040916;20041028;328000;;R;RESIDENCE;76;;;0;AB66093;
C;708;2916195;204;20041116 08:27;76/SP65111;
D;708;2916195;204;20041116 08:27;P;;;;;;
D;708;2916195;204;20041116 08:27;P;;;;;;
D;708;2916195;204;20041116 08:27;V;;;;;;
D;708;2916195;204;20041116 08:27;V;;;;;;
B;708;2783423;205;20041116 08:27;;92;250;WYNDHAM ST;ALEXANDRIA;2015;;;20040701;20040715;19000;;3;INVESTMENT;92;;;0;AB55592;
C;708;2783423;205;20041116 08:27;92/SP64281;
D;708;2783423;205;20041116 08:27;P;;;;;;
D;708;2783423;205;20041116 08:27;V;;;;;;
D;708;2783423;205;20041116 08:27;V;;;;;;
B;708;2850071;206;20041116 08:27;;27;252;BOTANY RD;ALEXANDRIA;2015;;;20040701;20040715;19000;;3;INVESTMENT;27;;;0;AB55592;
C;708;2850071;206;20041116 08:27;27/SP66266;
D;708;2850071;206;20041116 08:27;P;;;;;;
D;708;2850071;206;20041116 08:27;V;;;;;;
D;708;2850071;206;20041116 08:27;V;;;;;;
D;708;2850071;206;20041116 08:27;V;;;;;;
B;708;2883794;207;20041116 08:27;;204;30;HARCOURT PDE;ROSEBERY;2018;;;20041012;20041029;280000;;3;OFFICE;24;;;0;AB86093;
C;708;2883794;207;20041116 08:27;24/SP66367;
D;708;2883794;207;20041116 08:27;P;;;;;;
D;708;2883794;207;20041116 08:27;P;;;;;;
D;708;2883794;207;20041116 08:27;V;;;;;;
B;708;2870211;208;20041116 08:27;;43;16;BUNN ST;PYRMONT;2009;;;20040831;20041015;640000;;R;RESIDENCE;43;;;0;AB66740;
C;708;2870211;208;20041116 08:27;43/SP65936;
D;708;2870211;208;20041116 08:27;P;;;;;;
D;708;2870211;208;20041116 08:27;P;;;;;;
D;708;2870211;208;20041116 08:27;V;;;;;;
B;708;2899360;209;20041116 08:27;;601;1;FRANCIS ST;EAST SYDNEY;2010;;;20040929;20041027;630000;;R;RESIDENCE;48;;;0;AB63006;
C;708;2899360;209;20041116 08:27;48/SP66709;
D;708;2899360;209;20041116 08:27;P;;;;;;
D;708;2899360;209;20041116 08:27;V;;;;;;
B;708;2131288;210;20041116 08:27;;23;5;KNOX ST;CHIPPENDALE;2008;;;20040831;20041013;375000;;R;RESIDENCE;23;;;0;AB51838;
C;708;2131288;210;20041116 08:27;23/SP67022;
D;708;2131288;210;20041116 08:27;P;;;;;;
D;708;2131288;210;20041116 08:27;V;;;;;;
D;708;2131288;210;20041116 08:27;V;;;;;;
B;708;2895035;211;20041116 08:27;;102;18;ALLEN ST;PYRMONT;2009;;;20040913;20041025;320000;;R;RESIDENCE;2;;;0;AB57645;
C;708;2895035;211;20041116 08:27;2/SP66776;
D;708;2895035;211;20041116 08:27;P;;;;;;
D;708;2895035;211;20041116 08:27;V;;;;;;
B;708;2901694;212;20041116 08:27;;901;653;GEORGE ST;SYDNEY;2000;;;20031222;20040526;297125;;R;RESIDENCE;85;;;0;AB76840;
C;708;2901694;212;20041116 08:27;85/SP67007;
D;708;2901694;212;20041116 08:27;P;;;;;;
D;708;2901694;212;20041116 08:27;P;;;;;;
D;708;2901694;212;20041116 08:27;V;;;;;;
B;708;2903144;213;20041116 08:27;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040915;20041027;440000;;R;RESIDENCE;42;;;0;AB68801;
C;708;2903144;213;20041116 08:27;42/SP67386;
D;708;2903144;213;20041116 08:27;P;;;;;;
D;708;2903144;213;20041116 08:27;P;;;;;;
D;708;2903144;213;20041116 08:27;V;;;;;;
D;708;2903144;213;20041116 08:27;V;;;;;;
B;708;2931812;214;20041116 08:27;;;74;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20040926;20041103;680000;;R;RESIDENCE;26;;;0;AB81842;
C;708;2931812;214;20041116 08:27;26/SP68199;
D;708;2931812;214;20041116 08:27;P;;;;;;
D;708;2931812;214;20041116 08:27;P;;;;;;
D;708;2931812;214;20041116 08:27;V;;;;;;
D;708;2931812;214;20041116 08:27;V;;;;;;
B;708;2783631;215;20041116 08:27;;22;9;GRANDSTAND PDE;ZETLAND;2017;;;20040915;20041007;452000;;R;RESIDENCE;62;;;0;AB57916;
C;708;2783631;215;20041116 08:27;62/SP68575;
D;708;2783631;215;20041116 08:27;P;;;;;;
D;708;2783631;215;20041116 08:27;V;;;;;;
D;708;2783631;215;20041116 08:27;V;;;;;;
B;708;3117140;216;20041116 08:27;;1;128;EUSTON RD;ALEXANDRIA;2015;;;20040106;20041022;450000;;R;RESIDENCE;11;;;0;AB58655;
C;708;3117140;216;20041116 08:27;11/SP67711;
D;708;3117140;216;20041116 08:27;P;;;;;;
D;708;3117140;216;20041116 08:27;V;;;;;;
B;708;2947931;217;20041116 08:27;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20040913;20041027;35000;;3;CARSPACE;79;;;0;AB58402;
C;708;2947931;217;20041116 08:27;79/SP68839;
D;708;2947931;217;20041116 08:27;P;;;;;;
D;708;2947931;217;20041116 08:27;V;;;;;;
B;708;2957093;218;20041116 08:27;;308;2;POINT ST;PYRMONT;2009;;;20040917;20041029;2120000;;R;RESIDENCE;70;;;0;AB61592;
C;708;2957093;218;20041116 08:27;70/SP68998;
D;708;2957093;218;20041116 08:27;P;;;;;;
D;708;2957093;218;20041116 08:27;V;;;;;;
B;708;2967438;219;20041116 08:27;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20040916;20041104;560000;;R;RESIDENCE;134;;;0;AB83225;
C;708;2967438;219;20041116 08:27;134/SP69581;
D;708;2967438;219;20041116 08:27;P;;;;;;
D;708;2967438;219;20041116 08:27;V;;;;;;
D;708;2967438;219;20041116 08:27;V;;;;;;
B;708;2141479;220;20041116 08:27;;12;134;REDFERN ST;REDFERN;2016;;;20040709;20041013;340000;;R;RESIDENCE;12;;;0;AB82328;
C;708;2141479;220;20041116 08:27;12/SP69850;
D;708;2141479;220;20041116 08:27;P;;;;;;
D;708;2141479;220;20041116 08:27;V;;;;;;
B;708;2999461;221;20041116 08:27;;26;37;MORLEY AVE;ROSEBERY;2018;114;M;20010427;20030131;350000;;3;;26;;;0;AB75375;
C;708;2999461;221;20041116 08:27;26/SP69567;
D;708;2999461;221;20041116 08:27;P;;;;;;
D;708;2999461;221;20041116 08:27;P;;;;;;
D;708;2999461;221;20041116 08:27;V;;;;;;
B;708;2999461;222;20041116 08:27;;99;37;MORLEY AVE;ROSEBERY;2018;106;M;20040915;20041027;395000;;R;RESIDENCE;99;;;0;AB57576;
C;708;2999461;222;20041116 08:27;99/SP69567;
D;708;2999461;222;20041116 08:27;P;;;;;;
D;708;2999461;222;20041116 08:27;P;;;;;;
D;708;2999461;222;20041116 08:27;V;;;;;;
B;708;2984843;223;20041116 08:27;;12;52;MCEVOY ST;WATERLOO;2017;;;20040906;20041025;410000;;R;RESIDENCE;12;;;0;AB80516;
C;708;2984843;223;20041116 08:27;12/SP70319;
D;708;2984843;223;20041116 08:27;P;;;;;;
D;708;2984843;223;20041116 08:27;V;;;;;;
D;708;2984843;223;20041116 08:27;V;;;;;;
B;708;2994297;224;20041116 08:27;ZENIX;424;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20041001;20041029;354000;;R;RESIDENCE;45;;;0;AB80080;
C;708;2994297;224;20041116 08:27;45/SP70488;
D;708;2994297;224;20041116 08:27;P;;;;;;
D;708;2994297;224;20041116 08:27;V;;;;;;
B;708;2998248;225;20041116 08:27;;604;109;PITT ST;SYDNEY;2000;;;20040902;20041101;350000;;3;OFFICE;26;;;0;AB71333;
C;708;2998248;225;20041116 08:27;26/SP70031;
D;708;2998248;225;20041116 08:27;P;;;;;;
D;708;2998248;225;20041116 08:27;V;;;;;;
B;708;3001542;226;20041116 08:27;;418;2;MANDIBLE ST;ALEXANDRIA;2015;;;20040930;20041020;330000;;R;RESIDENCE;31;;;0;AB53699;
C;708;3001542;226;20041116 08:27;31/SP70381;
D;708;3001542;226;20041116 08:27;P;;;;;;
D;708;3001542;226;20041116 08:27;P;;;;;;
D;708;3001542;226;20041116 08:27;V;;;;;;
B;708;3014010;227;20041116 08:27;;;33;WELLS ST;REDFERN;2016;;;20040531;20040712;290000;;R;RESIDENCE;25;;;0;AB57619;
C;708;3014010;227;20041116 08:27;25/SP70776;
D;708;3014010;227;20041116 08:27;P;;;;;;
D;708;3014010;227;20041116 08:27;V;;;;;;
B;708;3017942;228;20041116 08:27;;;49;REGENT ST;CHIPPENDALE;2008;;;20040920;20041101;236500;;R;RESIDENCE;4;;;0;AB71833;
C;708;3017942;228;20041116 08:27;4/SP70871;
D;708;3017942;228;20041116 08:27;P;;;;;;
D;708;3017942;228;20041116 08:27;V;;;;;;
B;708;2147697;229;20041116 08:27;ROCKWALL GARDENS;;1 A;TUSCULM ST;POTTS POINT;2011;;;20040602;20040917;1750000;;R;RESIDENCE;116;;;0;AB80785;
C;708;2147697;229;20041116 08:27;116/SP70139;
D;708;2147697;229;20041116 08:27;P;;;;;;
D;708;2147697;229;20041116 08:27;V;;;;;;
B;708;3023071;230;20041116 08:27;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20041006;20041022;605000;;R;RESIDENCE;123;;;0;AB67263;
C;708;3023071;230;20041116 08:27;123/SP70999;
D;708;3023071;230;20041116 08:27;P;;;;;;
D;708;3023071;230;20041116 08:27;V;;;;;;
B;708;3023071;231;20041116 08:27;;30;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20040917;20041028;700000;;R;RESIDENCE;128;;;0;AB70736;
C;708;3023071;231;20041116 08:27;128/SP70999;
D;708;3023071;231;20041116 08:27;P;;;;;;
D;708;3023071;231;20041116 08:27;P;;;;;;
D;708;3023071;231;20041116 08:27;V;;;;;;
B;708;3024183;232;20041116 08:27;;914;47;COOPER ST;SURRY HILLS;2010;;;20040929;20041020;590000;;R;RESIDENCE;60;;;0;AB56492;
C;708;3024183;232;20041116 08:27;60/SP70974;
D;708;3024183;232;20041116 08:27;P;;;;;;
D;708;3024183;232;20041116 08:27;V;;;;;;
B;708;3029146;233;20041116 08:27;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20040924;20041021;520000;;R;RESIDENCE;56;;;0;AB58355;
C;708;3029146;233;20041116 08:27;56/SP71241;
D;708;3029146;233;20041116 08:27;P;;;;;;
D;708;3029146;233;20041116 08:27;P;;;;;;
D;708;3029146;233;20041116 08:27;V;;;;;;
B;708;3031365;234;20041116 08:27;;26;62;BOTANY RD;ALEXANDRIA;2015;;;20040928;20041026;285000;;R;RESIDENCE;26;;;0;AB57919;
C;708;3031365;234;20041116 08:27;26/SP71198;
D;708;3031365;234;20041116 08:27;P;;;;;;
D;708;3031365;234;20041116 08:27;P;;;;;;
D;708;3031365;234;20041116 08:27;V;;;;;;
B;708;3031365;235;20041116 08:27;;32;62;BOTANY RD;ALEXANDRIA;2015;;;20040916;20041014;256000;;R;RESIDENCE;32;;;0;AB58991;
C;708;3031365;235;20041116 08:27;32/SP71198;
D;708;3031365;235;20041116 08:27;P;;;;;;
D;708;3031365;235;20041116 08:27;V;;;;;;
B;708;3031365;236;20041116 08:27;;26;62;BOTANY RD;ALEXANDRIA;2015;;;20040928;20041026;285000;;R;RESIDENCE;57;;;0;AB57919;
C;708;3031365;236;20041116 08:27;57/SP71198;
D;708;3031365;236;20041116 08:27;P;;;;;;
D;708;3031365;236;20041116 08:27;P;;;;;;
D;708;3031365;236;20041116 08:27;V;;;;;;
B;708;3031365;237;20041116 08:27;;8;62;BOTANY RD;ALEXANDRIA;2015;;;20040916;20041014;256000;;R;RESIDENCE;8;;;0;AB53345;
C;708;3031365;237;20041116 08:27;8/SP71198;
D;708;3031365;237;20041116 08:27;P;;;;;;
D;708;3031365;237;20041116 08:27;V;;;;;;
B;708;3043277;238;20041116 08:27;;;400;ELIZABETH ST;SYDNEY;2000;;;20040805;20041028;140000;;R;RESIDENCE;146;;;0;AB71663;
C;708;3043277;238;20041116 08:27;146/SP71569;
D;708;3043277;238;20041116 08:27;P;;;;;;
D;708;3043277;238;20041116 08:27;P;;;;;;
D;708;3043277;238;20041116 08:27;P;;;;;;
D;708;3043277;238;20041116 08:27;V;;;;;;
D;708;3043277;238;20041116 08:27;V;;;;;;
B;708;3043277;239;20041116 08:27;;;400;ELIZABETH ST;SYDNEY;2000;;;20040923;20041021;825000;;3;COMMERCIAL;21;;;0;AB55576;
C;708;3043277;239;20041116 08:27;21/SP71569;
D;708;3043277;239;20041116 08:27;P;;;;;;
D;708;3043277;239;20041116 08:27;V;;;;;;
D;708;3043277;239;20041116 08:27;V;;;;;;
B;708;3043277;240;20041116 08:27;;;400;ELIZABETH ST;SYDNEY;2000;;;20040923;20041021;825000;;3;COMMERCIAL;24;;;0;AB55576;
C;708;3043277;240;20041116 08:27;24/SP71569;
D;708;3043277;240;20041116 08:27;P;;;;;;
D;708;3043277;240;20041116 08:27;V;;;;;;
D;708;3043277;240;20041116 08:27;V;;;;;;
B;708;3043277;241;20041116 08:27;;;400;ELIZABETH ST;SYDNEY;2000;;;20040923;20041021;825000;;3;COMMERCIAL;91;;;0;AB55576;
C;708;3043277;241;20041116 08:27;91/SP71569;
D;708;3043277;241;20041116 08:27;P;;;;;;
D;708;3043277;241;20041116 08:27;V;;;;;;
D;708;3043277;241;20041116 08:27;V;;;;;;
B;708;3045870;242;20041116 08:27;THE COVE;3802;129;HARRINGTON ST;SYDNEY;2000;;;20040831;20041025;1800000;;3;HOME UNIT;203;;;0;AB78423;
C;708;3045870;242;20041116 08:27;203/SP70672;
D;708;3045870;242;20041116 08:27;P;;;;;;
D;708;3045870;242;20041116 08:27;P;;;;;;
D;708;3045870;242;20041116 08:27;V;;;;;;
B;708;3045870;243;20041116 08:27;THE COVE;1305;129;HARRINGTON ST;SYDNEY;2000;;;20040811;20040915;552500;;R;RESIDENCE;72;;;0;AB54632;
C;708;3045870;243;20041116 08:27;72/SP70672;
D;708;3045870;243;20041116 08:27;P;;;;;;
D;708;3045870;243;20041116 08:27;P;;;;;;
D;708;3045870;243;20041116 08:27;V;;;;;;
B;708;3049123;244;20041116 08:27;;4402;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20041012;20041026;510000;;R;RESIDENCE;52;;;0;AB64591;
C;708;3049123;244;20041116 08:27;52/SP71745;
D;708;3049123;244;20041116 08:27;P;;;;;;
D;708;3049123;244;20041116 08:27;P;;;;;;
D;708;3049123;244;20041116 08:27;V;;;;;;
B;708;3053255;245;20041116 08:27;;5;174;VICTORIA ST;BEACONSFIELD;2015;;;20040903;20041015;405000;;R;RESIDENCE;5;;;0;AB64419;
C;708;3053255;245;20041116 08:27;5/SP71779;
D;708;3053255;245;20041116 08:27;P;;;;;;
D;708;3053255;245;20041116 08:27;V;;;;;;
B;708;2999461;246;20041116 08:27;;;37;MORLEY AVE;ROSEBERY;2018;;;20040908;20041020;319306;;R;RESIDENCE;168;;;0;AB72533;
C;708;2999461;246;20041116 08:27;168/SP71997;
D;708;2999461;246;20041116 08:27;P;;;;;;
D;708;2999461;246;20041116 08:27;V;;;;;;
B;708;2999461;247;20041116 08:27;;;37;MORLEY AVE;ROSEBERY;2018;;;20041008;20041026;234892;;R;RESIDENCE;174;;;0;AB75998;
C;708;2999461;247;20041116 08:27;174/SP71997;
D;708;2999461;247;20041116 08:27;P;;;;;;
D;708;2999461;247;20041116 08:27;V;;;;;;
B;708;2999461;248;20041116 08:27;;;37;MORLEY AVE;ROSEBERY;2018;;;20040903;20041018;249572;;R;RESIDENCE;177;;;0;AB78760;
C;708;2999461;248;20041116 08:27;177/SP71997;
D;708;2999461;248;20041116 08:27;P;;;;;;
D;708;2999461;248;20041116 08:27;V;;;;;;
B;708;3063837;249;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;4;;;0;AB69542;
C;708;3063837;249;20041116 08:27;4/SP72056;
D;708;3063837;249;20041116 08:27;P;;;;;;
D;708;3063837;249;20041116 08:27;V;;;;;;
B;708;3063837;250;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;5;;;0;AB69542;
C;708;3063837;250;20041116 08:27;5/SP72056;
D;708;3063837;250;20041116 08:27;P;;;;;;
D;708;3063837;250;20041116 08:27;V;;;;;;
B;708;3063837;251;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;6;;;0;AB69542;
C;708;3063837;251;20041116 08:27;6/SP72056;
D;708;3063837;251;20041116 08:27;P;;;;;;
D;708;3063837;251;20041116 08:27;V;;;;;;
B;708;3063837;252;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;7;;;0;AB69542;
C;708;3063837;252;20041116 08:27;7/SP72056;
D;708;3063837;252;20041116 08:27;P;;;;;;
D;708;3063837;252;20041116 08:27;V;;;;;;
B;708;3063837;253;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;11;;;0;AB69542;
C;708;3063837;253;20041116 08:27;11/SP72056;
D;708;3063837;253;20041116 08:27;P;;;;;;
D;708;3063837;253;20041116 08:27;V;;;;;;
B;708;3063837;254;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;15;;;0;AB69542;
C;708;3063837;254;20041116 08:27;15/SP72056;
D;708;3063837;254;20041116 08:27;P;;;;;;
D;708;3063837;254;20041116 08:27;V;;;;;;
B;708;3063837;255;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;16;;;0;AB69542;
C;708;3063837;255;20041116 08:27;16/SP72056;
D;708;3063837;255;20041116 08:27;P;;;;;;
D;708;3063837;255;20041116 08:27;V;;;;;;
B;708;3063837;256;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;17;;;0;AB69542;
C;708;3063837;256;20041116 08:27;17/SP72056;
D;708;3063837;256;20041116 08:27;P;;;;;;
D;708;3063837;256;20041116 08:27;V;;;;;;
B;708;3063837;257;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;18;;;0;AB69542;
C;708;3063837;257;20041116 08:27;18/SP72056;
D;708;3063837;257;20041116 08:27;P;;;;;;
D;708;3063837;257;20041116 08:27;V;;;;;;
B;708;3063837;258;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;22;;;0;AB69542;
C;708;3063837;258;20041116 08:27;22/SP72056;
D;708;3063837;258;20041116 08:27;P;;;;;;
D;708;3063837;258;20041116 08:27;V;;;;;;
B;708;3063837;259;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;24;;;0;AB69542;
C;708;3063837;259;20041116 08:27;24/SP72056;
D;708;3063837;259;20041116 08:27;P;;;;;;
D;708;3063837;259;20041116 08:27;V;;;;;;
B;708;3063837;260;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;26;;;0;AB69542;
C;708;3063837;260;20041116 08:27;26/SP72056;
D;708;3063837;260;20041116 08:27;P;;;;;;
D;708;3063837;260;20041116 08:27;V;;;;;;
B;708;3063837;261;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;27;;;0;AB69542;
C;708;3063837;261;20041116 08:27;27/SP72056;
D;708;3063837;261;20041116 08:27;P;;;;;;
D;708;3063837;261;20041116 08:27;V;;;;;;
B;708;3063837;262;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;28;;;0;AB69542;
C;708;3063837;262;20041116 08:27;28/SP72056;
D;708;3063837;262;20041116 08:27;P;;;;;;
D;708;3063837;262;20041116 08:27;V;;;;;;
B;708;3063837;263;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;29;;;0;AB69542;
C;708;3063837;263;20041116 08:27;29/SP72056;
D;708;3063837;263;20041116 08:27;P;;;;;;
D;708;3063837;263;20041116 08:27;V;;;;;;
B;708;3063837;264;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;30;;;0;AB69542;
C;708;3063837;264;20041116 08:27;30/SP72056;
D;708;3063837;264;20041116 08:27;P;;;;;;
D;708;3063837;264;20041116 08:27;V;;;;;;
B;708;3063837;265;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;31;;;0;AB69542;
C;708;3063837;265;20041116 08:27;31/SP72056;
D;708;3063837;265;20041116 08:27;P;;;;;;
D;708;3063837;265;20041116 08:27;V;;;;;;
B;708;3063837;266;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;32;;;0;AB69542;
C;708;3063837;266;20041116 08:27;32/SP72056;
D;708;3063837;266;20041116 08:27;P;;;;;;
D;708;3063837;266;20041116 08:27;V;;;;;;
B;708;3063837;267;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;34;;;0;AB69542;
C;708;3063837;267;20041116 08:27;34/SP72056;
D;708;3063837;267;20041116 08:27;P;;;;;;
D;708;3063837;267;20041116 08:27;V;;;;;;
B;708;3063837;268;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;35;;;0;AB69542;
C;708;3063837;268;20041116 08:27;35/SP72056;
D;708;3063837;268;20041116 08:27;P;;;;;;
D;708;3063837;268;20041116 08:27;V;;;;;;
B;708;3063837;269;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;37;;;0;AB69542;
C;708;3063837;269;20041116 08:27;37/SP72056;
D;708;3063837;269;20041116 08:27;P;;;;;;
D;708;3063837;269;20041116 08:27;V;;;;;;
B;708;3063837;270;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;39;;;0;AB69542;
C;708;3063837;270;20041116 08:27;39/SP72056;
D;708;3063837;270;20041116 08:27;P;;;;;;
D;708;3063837;270;20041116 08:27;V;;;;;;
B;708;3063837;271;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;42;;;0;AB69542;
C;708;3063837;271;20041116 08:27;42/SP72056;
D;708;3063837;271;20041116 08:27;P;;;;;;
D;708;3063837;271;20041116 08:27;V;;;;;;
B;708;3063837;272;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;44;;;0;AB69542;
C;708;3063837;272;20041116 08:27;44/SP72056;
D;708;3063837;272;20041116 08:27;P;;;;;;
D;708;3063837;272;20041116 08:27;V;;;;;;
B;708;3063837;273;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;46;;;0;AB69542;
C;708;3063837;273;20041116 08:27;46/SP72056;
D;708;3063837;273;20041116 08:27;P;;;;;;
D;708;3063837;273;20041116 08:27;V;;;;;;
B;708;3063837;274;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;47;;;0;AB69542;
C;708;3063837;274;20041116 08:27;47/SP72056;
D;708;3063837;274;20041116 08:27;P;;;;;;
D;708;3063837;274;20041116 08:27;V;;;;;;
B;708;3063837;275;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;48;;;0;AB69542;
C;708;3063837;275;20041116 08:27;48/SP72056;
D;708;3063837;275;20041116 08:27;P;;;;;;
D;708;3063837;275;20041116 08:27;V;;;;;;
B;708;3063837;276;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;49;;;0;AB69542;
C;708;3063837;276;20041116 08:27;49/SP72056;
D;708;3063837;276;20041116 08:27;P;;;;;;
D;708;3063837;276;20041116 08:27;V;;;;;;
B;708;3063837;277;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;52;;;0;AB69542;
C;708;3063837;277;20041116 08:27;52/SP72056;
D;708;3063837;277;20041116 08:27;P;;;;;;
D;708;3063837;277;20041116 08:27;V;;;;;;
B;708;3063837;278;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;57;;;0;AB69542;
C;708;3063837;278;20041116 08:27;57/SP72056;
D;708;3063837;278;20041116 08:27;P;;;;;;
D;708;3063837;278;20041116 08:27;V;;;;;;
B;708;3063837;279;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;58;;;0;AB69542;
C;708;3063837;279;20041116 08:27;58/SP72056;
D;708;3063837;279;20041116 08:27;P;;;;;;
D;708;3063837;279;20041116 08:27;V;;;;;;
B;708;3063837;280;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;59;;;0;AB69542;
C;708;3063837;280;20041116 08:27;59/SP72056;
D;708;3063837;280;20041116 08:27;P;;;;;;
D;708;3063837;280;20041116 08:27;V;;;;;;
B;708;3063837;281;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;61;;;0;AB69542;
C;708;3063837;281;20041116 08:27;61/SP72056;
D;708;3063837;281;20041116 08:27;P;;;;;;
D;708;3063837;281;20041116 08:27;V;;;;;;
B;708;3063837;282;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;63;;;0;AB69542;
C;708;3063837;282;20041116 08:27;63/SP72056;
D;708;3063837;282;20041116 08:27;P;;;;;;
D;708;3063837;282;20041116 08:27;V;;;;;;
B;708;3063837;283;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;64;;;0;AB69542;
C;708;3063837;283;20041116 08:27;64/SP72056;
D;708;3063837;283;20041116 08:27;P;;;;;;
D;708;3063837;283;20041116 08:27;V;;;;;;
B;708;3063837;284;20041116 08:27;;;276;PITT ST;SYDNEY;2000;;;20040901;20040901;20232478;;3;STRATA OFFICE;65;;;0;AB69542;
C;708;3063837;284;20041116 08:27;65/SP72056;
D;708;3063837;284;20041116 08:27;P;;;;;;
D;708;3063837;284;20041116 08:27;V;;;;;;
B;708;3070879;285;20041116 08:27;;;7;TEGGS LANE;CHIPPENDALE;2008;77.1;M;20040205;20040623;950000;M;R;RESIDENCE;;KM;;0;AB76034;
C;708;3070879;285;20041116 08:27;9/1061852;
D;708;3070879;285;20041116 08:27;P;;;;;;
D;708;3070879;285;20041116 08:27;V;;;;;;
B;708;3073583;286;20041116 08:27;;1;118;REDFERN ST;REDFERN;2016;;;20040531;20040712;290000;;R;RESIDENCE;1;;;0;AB57619;
C;708;3073583;286;20041116 08:27;1/SP71584;
D;708;3073583;286;20041116 08:27;P;;;;;;
D;708;3073583;286;20041116 08:27;V;;;;;;
B;708;3074839;287;20041116 08:27;;1503;81;MACLEAY ST;POTTS POINT;2011;;;20020622;20040518;3091500;;R;RESIDENCE;160;;;0;AB78160;
C;708;3074839;287;20041116 08:27;160/SP72138;
