A;708;20060616 01:22;VALNET;
B;708;3185877;310;20060616 01:23;;202;2;HUTCHINSON WALK;ZETLAND;2017;;;20060406;20060518;522500;;R;RESIDENCE;102;;;0;AC352084;
C;708;3185877;310;20060616 01:23;102/SP74929;
D;708;3185877;310;20060616 01:23;P;;;;;;
D;708;3185877;310;20060616 01:23;V;;;;;;
B;708;3219017;311;20060616 01:23;;;42;MARGARET ST;SYDNEY;2000;;;20060515;20060519;660000;;R;RESIDENCE;60;;;0;AC326952;
C;708;3219017;311;20060616 01:23;60/SP75520;
D;708;3219017;311;20060616 01:23;P;;;;;;
D;708;3219017;311;20060616 01:23;P;;;;;;
D;708;3219017;311;20060616 01:23;V;;;;;;
B;708;3219017;312;20060616 01:23;;;42;MARGARET ST;SYDNEY;2000;;;20060331;20060331;1900000;;R;RESIDENCE;145;;;0;AC332650;
C;708;3219017;312;20060616 01:23;145/SP75520;
D;708;3219017;312;20060616 01:23;P;;;;;;
D;708;3219017;312;20060616 01:23;V;;;;;;
B;708;3221869;313;20060616 01:23;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060403;20060512;65340;;3;STORAGE UNIT;74;;;0;AC320756;
C;708;3221869;313;20060616 01:23;74/SP75879;
D;708;3221869;313;20060616 01:23;P;;;;;;
D;708;3221869;313;20060616 01:23;P;;;;;;
D;708;3221869;313;20060616 01:23;V;;;;;;
D;708;3221869;313;20060616 01:23;V;;;;;;
D;708;3221869;313;20060616 01:23;V;;;;;;
D;708;3221869;313;20060616 01:23;V;;;;;;
B;708;3236625;314;20060616 01:23;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040426;20060413;645000;;R;RESIDENCE;19;;;0;AC340704;
C;708;3236625;314;20060616 01:23;19/SP76518;
D;708;3236625;314;20060616 01:23;P;;;;;;
D;708;3236625;314;20060616 01:23;P;;;;;;
D;708;3236625;314;20060616 01:23;V;;;;;;
B;708;3231384;315;20060616 01:23;;;90;FORSYTH ST;GLEBE;2037;;;20060331;20060512;1185000;;R;RESIDENCE;6;;;0;AC330078;
C;708;3231384;315;20060616 01:23;6/SP74234;
D;708;3231384;315;20060616 01:23;P;;;;;;
D;708;3231384;315;20060616 01:23;V;;;;;;
B;708;3244096;316;20060616 01:23;;;25;ADELAIDE ST;SURRY HILLS;2010;;;20060309;20060505;469000;;R;RESIDENCE;7;;;0;AC323142;
C;708;3244096;316;20060616 01:23;7/SP76829;
D;708;3244096;316;20060616 01:23;P;;;;;;
D;708;3244096;316;20060616 01:23;P;;;;;;
D;708;3244096;316;20060616 01:23;V;;;;;;
B;708;3244096;317;20060616 01:23;;;25;ADELAIDE ST;SURRY HILLS;2010;;;20040331;20060518;445000;;V;VACANT LAND;17;;;0;AC334206;
C;708;3244096;317;20060616 01:23;17/SP76829;
D;708;3244096;317;20060616 01:23;P;;;;;;
D;708;3244096;317;20060616 01:23;V;;;;;;
B;708;3244096;318;20060616 01:23;;18;25;ADELAIDE ST;SURRY HILLS;2010;;;20060413;20060525;605000;;R;RESIDENCE;18;;;0;AC342349;
C;708;3244096;318;20060616 01:23;18/SP76829;
D;708;3244096;318;20060616 01:23;P;;;;;;
D;708;3244096;318;20060616 01:23;V;;;;;;
B;708;3244096;319;20060616 01:23;;23;25;ADELAIDE ST;SURRY HILLS;2010;;;20060127;20060519;422000;;R;RESIDENCE;23;;;0;AC324842;
C;708;3244096;319;20060616 01:23;23/SP76829;
D;708;3244096;319;20060616 01:23;P;;;;;;
D;708;3244096;319;20060616 01:23;V;;;;;;
B;708;3244096;320;20060616 01:23;;24;25;ADELAIDE ST;SURRY HILLS;2010;;;20051101;20060512;418000;;R;RESIDENCE;24;;;0;AC334750;
C;708;3244096;320;20060616 01:23;24/SP76829;
D;708;3244096;320;20060616 01:23;P;;;;;;
D;708;3244096;320;20060616 01:23;P;;;;;;
D;708;3244096;320;20060616 01:23;V;;;;;;
B;708;3237280;321;20060616 01:23;;;496;CROWN ST;SURRY HILLS;2010;;;20060308;20060420;530000;;R;RESIDENCE;2;;;0;AC345926;
C;708;3237280;321;20060616 01:23;2/SP76563;
D;708;3237280;321;20060616 01:23;P;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
D;708;3237280;321;20060616 01:23;V;;;;;;
B;708;3237280;322;20060616 01:23;;;496;CROWN ST;SURRY HILLS;2010;;;20060330;20060502;560000;;R;RESIDENCE;22;;;0;AC322523;
C;708;3237280;322;20060616 01:23;22/SP76563;
D;708;3237280;322;20060616 01:23;P;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
D;708;3237280;322;20060616 01:23;V;;;;;;
B;708;3237280;323;20060616 01:23;;;496;CROWN ST;SURRY HILLS;2010;;;20060308;20060420;530000;;R;RESIDENCE;35;;;0;AC345926;
C;708;3237280;323;20060616 01:23;35/SP76563;
D;708;3237280;323;20060616 01:23;P;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
D;708;3237280;323;20060616 01:23;V;;;;;;
B;708;3237280;324;20060616 01:23;;;496;CROWN ST;SURRY HILLS;2010;;;20060330;20060502;560000;;R;RESIDENCE;51;;;0;AC322523;
C;708;3237280;324;20060616 01:23;51/SP76563;
D;708;3237280;324;20060616 01:23;P;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
D;708;3237280;324;20060616 01:23;V;;;;;;
B;708;3242691;325;20060616 01:23;;;138;REGENT ST;REDFERN;2016;;;20060512;20060512;1275000;;R;RESIDENCE;1;;;0;AC337622;
C;708;3242691;325;20060616 01:23;1/SP76853;
D;708;3242691;325;20060616 01:23;P;;;;;;
D;708;3242691;325;20060616 01:23;V;;;;;;
B;708;3242691;326;20060616 01:23;;;138;REGENT ST;REDFERN;2016;;;20060512;20060512;1275000;;R;RESIDENCE;2;;;0;AC337622;
C;708;3242691;326;20060616 01:23;2/SP76853;
D;708;3242691;326;20060616 01:23;P;;;;;;
D;708;3242691;326;20060616 01:23;V;;;;;;
B;708;3242691;327;20060616 01:23;;;138;REGENT ST;REDFERN;2016;;;20060512;20060512;1275000;;R;RESIDENCE;3;;;0;AC337622;
C;708;3242691;327;20060616 01:23;3/SP76853;
D;708;3242691;327;20060616 01:23;P;;;;;;
D;708;3242691;327;20060616 01:23;V;;;;;;
B;708;3244640;328;20060616 01:23;;1;23;LAMBERT ST;CAMPERDOWN;2050;;;20060330;20060511;430000;;R;RESIDENCE;1;;;0;AC323819;
C;708;3244640;328;20060616 01:23;1/SP76892;
D;708;3244640;328;20060616 01:23;P;;;;;;
D;708;3244640;328;20060616 01:23;V;;;;;;
B;708;3244666;329;20060616 01:23;CITY MUTAL BUILDING;;60;HUNTER ST;SYDNEY;2000;;;20050920;20060519;440000;;3;OFFICE;17;;;0;AC328261;
C;708;3244666;329;20060616 01:23;17/SP76907;
D;708;3244666;329;20060616 01:23;P;;;;;;
D;708;3244666;329;20060616 01:23;P;;;;;;
D;708;3244666;329;20060616 01:23;V;;;;;;
B;708;3244666;330;20060616 01:23;CITY MUTAL BUILDING;;60;HUNTER ST;SYDNEY;2000;;;20051102;20060519;561850;;3;COMMERCIAL OF;30;;;0;AC324656;
C;708;3244666;330;20060616 01:23;30/SP76907;
D;708;3244666;330;20060616 01:23;P;;;;;;
D;708;3244666;330;20060616 01:23;V;;;;;;
B;708;3244666;331;20060616 01:23;CITY MUTAL BUILDING;;60;HUNTER ST;SYDNEY;2000;;;20051115;20060519;485000;;3;COMMERCIAL;32;;;0;AC342615;
C;708;3244666;331;20060616 01:23;32/SP76907;
D;708;3244666;331;20060616 01:23;P;;;;;;
D;708;3244666;331;20060616 01:23;V;;;;;;
B;708;3244666;332;20060616 01:23;CITY MUTAL BUILDING;;60;HUNTER ST;SYDNEY;2000;;;20060519;20060519;27500;;3;STORAGE ROOM;40;;;0;AC328258;
C;708;3244666;332;20060616 01:23;40/SP76907;
D;708;3244666;332;20060616 01:23;P;;;;;;
D;708;3244666;332;20060616 01:23;P;;;;;;
D;708;3244666;332;20060616 01:23;V;;;;;;
B;708;3245384;333;20060616 01:23;;8;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060310;20060523;625000;;R;RESIDENCE;8;;;0;AC343949;
C;708;3245384;333;20060616 01:23;8/SP76677;
D;708;3245384;333;20060616 01:23;P;;;;;;
D;708;3245384;333;20060616 01:23;V;;;;;;
B;708;3245384;334;20060616 01:23;;9;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20040317;20060523;348500;;R;RESIDENCE;9;;;0;AC346290;
C;708;3245384;334;20060616 01:23;9/SP76677;
D;708;3245384;334;20060616 01:23;P;;;;;;
D;708;3245384;334;20060616 01:23;V;;;;;;
B;708;3245384;335;20060616 01:23;;10;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20040317;20060523;388500;;R;RESIDENCE;10;;;0;AC345949;
C;708;3245384;335;20060616 01:23;10/SP76677;
D;708;3245384;335;20060616 01:23;P;;;;;;
D;708;3245384;335;20060616 01:23;V;;;;;;
Z;1696;335;335;1024;
