A;708;20060301 01:30;VALNET;
B;708;3185877;315;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051209;20060210;527500;;R;RESIDENCE;79;;;0;AC109120;
C;708;3185877;315;20060301 01:31;79/SP74929;
D;708;3185877;315;20060301 01:31;P;;;;;;
D;708;3185877;315;20060301 01:31;V;;;;;;
B;708;3185877;316;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051211;20060130;445000;;R;RESIDENCE;92;;;0;AC130627;
C;708;3185877;316;20060301 01:31;92/SP74929;
D;708;3185877;316;20060301 01:31;P;;;;;;
D;708;3185877;316;20060301 01:31;V;;;;;;
B;708;3185877;317;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20060106;20060209;532000;;R;RESIDENCE;109;;;0;AC125744;
C;708;3185877;317;20060301 01:31;109/SP74929;
D;708;3185877;317;20060301 01:31;P;;;;;;
D;708;3185877;317;20060301 01:31;P;;;;;;
D;708;3185877;317;20060301 01:31;V;;;;;;
B;708;3185877;318;20060301 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20050116;20060215;490000;;R;RESIDENCE;124;;;0;AC117010;
C;708;3185877;318;20060301 01:31;124/SP74929;
D;708;3185877;318;20060301 01:31;P;;;;;;
D;708;3185877;318;20060301 01:31;P;;;;;;
D;708;3185877;318;20060301 01:31;V;;;;;;
B;708;3219017;319;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020730;20060117;928880;;R;RESIDENCE;42;;;0;AC128706;
C;708;3219017;319;20060301 01:31;42/SP75520;
D;708;3219017;319;20060301 01:31;P;;;;;;
D;708;3219017;319;20060301 01:31;V;;;;;;
B;708;3219017;320;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011123;20060202;518250;;R;RESIDENCE;45;;;0;AC123098;
C;708;3219017;320;20060301 01:31;45/SP75520;
D;708;3219017;320;20060301 01:31;P;;;;;;
D;708;3219017;320;20060301 01:31;V;;;;;;
B;708;3219017;321;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011123;20060202;511780;;R;RESIDENCE;46;;;0;AC123017;
C;708;3219017;321;20060301 01:31;46/SP75520;
D;708;3219017;321;20060301 01:31;P;;;;;;
D;708;3219017;321;20060301 01:31;V;;;;;;
B;708;3219017;322;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051207;20060217;114900;;R;RESIDENCE;69;;;0;AC133767;
C;708;3219017;322;20060301 01:31;69/SP75520;
D;708;3219017;322;20060301 01:31;P;;;;;;
D;708;3219017;322;20060301 01:31;P;;;;;;
D;708;3219017;322;20060301 01:31;V;;;;;;
B;708;3219017;323;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011120;20060213;667810;;R;RESIDENCE;71;;;0;AC111464;
C;708;3219017;323;20060301 01:31;71/SP75520;
D;708;3219017;323;20060301 01:31;P;;;;;;
D;708;3219017;323;20060301 01:31;V;;;;;;
B;708;3219017;324;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051205;20060210;721050;;R;RESIDENCE;72;;;0;AC130798;
C;708;3219017;324;20060301 01:31;72/SP75520;
D;708;3219017;324;20060301 01:31;P;;;;;;
D;708;3219017;324;20060301 01:31;V;;;;;;
B;708;3219017;325;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020705;20051220;687450;;R;RESIDENCE;86;;;0;AC129234;
C;708;3219017;325;20060301 01:31;86/SP75520;
D;708;3219017;325;20060301 01:31;P;;;;;;
D;708;3219017;325;20060301 01:31;V;;;;;;
B;708;3219017;326;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020321;20051230;609580;;R;RESIDENCE;98;;;0;AC105975;
C;708;3219017;326;20060301 01:31;98/SP75520;
D;708;3219017;326;20060301 01:31;P;;;;;;
D;708;3219017;326;20060301 01:31;V;;;;;;
B;708;3219017;327;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020708;20051220;616500;;R;RESIDENCE;134;;;0;AC129260;
C;708;3219017;327;20060301 01:31;134/SP75520;
D;708;3219017;327;20060301 01:31;P;;;;;;
D;708;3219017;327;20060301 01:31;V;;;;;;
B;708;3219017;328;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051206;20060203;720000;;R;RESIDENCE;136;;;0;AC110389;
C;708;3219017;328;20060301 01:31;136/SP75520;
D;708;3219017;328;20060301 01:31;P;;;;;;
D;708;3219017;328;20060301 01:31;P;;;;;;
D;708;3219017;328;20060301 01:31;V;;;;;;
B;708;3219017;329;20060301 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020722;20060209;1200000;;R;RESIDENCE;148;;;0;AC122879;
C;708;3219017;329;20060301 01:31;148/SP75520;
D;708;3219017;329;20060301 01:31;P;;;;;;
D;708;3219017;329;20060301 01:31;V;;;;;;
B;708;3221869;330;20060301 01:31;BOURKESIDE STORAGE;91;51;BOURKE RD;ALEXANDRIA;2015;;;20050506;20060131;246400;;3;STORAGE UNIT;91;;;0;AC122843;
C;708;3221869;330;20060301 01:31;91/SP75879;
D;708;3221869;330;20060301 01:31;P;;;;;;
D;708;3221869;330;20060301 01:31;V;;;;;;
D;708;3221869;330;20060301 01:31;V;;;;;;
D;708;3221869;330;20060301 01:31;V;;;;;;
D;708;3221869;330;20060301 01:31;V;;;;;;
B;708;3221869;331;20060301 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050916;20060213;72600;;3;SELF STORAGE;101;;;0;AC129560;
C;708;3221869;331;20060301 01:31;101/SP75879;
D;708;3221869;331;20060301 01:31;P;;;;;;
D;708;3221869;331;20060301 01:31;V;;;;;;
D;708;3221869;331;20060301 01:31;V;;;;;;
D;708;3221869;331;20060301 01:31;V;;;;;;
D;708;3221869;331;20060301 01:31;V;;;;;;
B;708;3231384;332;20060301 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20060111;20060207;1034100;;R;RESIDENCE;1;;;0;AC128805;
C;708;3231384;332;20060301 01:31;1/SP74234;
D;708;3231384;332;20060301 01:31;P;;;;;;
D;708;3231384;332;20060301 01:31;P;;;;;;
D;708;3231384;332;20060301 01:31;V;;;;;;
B;708;3231384;333;20060301 01:31;;;90;FORSYTH ST;GLEBE;2037;;;20051111;20060203;785000;;R;RESIDENCE;23;;;0;AC122476;
C;708;3231384;333;20060301 01:31;23/SP74234;
D;708;3231384;333;20060301 01:31;P;;;;;;
D;708;3231384;333;20060301 01:31;P;;;;;;
D;708;3231384;333;20060301 01:31;V;;;;;;
B;708;2048139;334;20060301 01:31;;40;60;YORK ST PART;SYDNEY;2000;;;20060201;20060201;76743;;3;PART OFFICE;40;;;0;AC83201;
C;708;2048139;334;20060301 01:31;40/SP76567;
D;708;2048139;334;20060301 01:31;P;;;;;;
D;708;2048139;334;20060301 01:31;V;;;;;;
D;708;2048139;334;20060301 01:31;V;;;;;;
Z;1576;334;334;906;
