A;708;20060116 01:22;VALNET;
B;708;3080579;80;20060116 01:23;;5107;93;LIVERPOOL ST;SYDNEY;2000;;;20051124;20051223;1310000;;R;RESIDENCE;165;;;0;AC18756;
C;708;3080579;80;20060116 01:23;165/SP72843;
D;708;3080579;80;20060116 01:23;P;;;;;;
D;708;3080579;80;20060116 01:23;V;;;;;;
B;708;2999461;81;20060116 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20051117;20051219;460000;;R;RESIDENCE;169;;;0;AC2662;
C;708;2999461;81;20060116 01:23;169/SP71997;
D;708;2999461;81;20060116 01:23;P;;;;;;
D;708;2999461;81;20060116 01:23;V;;;;;;
B;708;3088749;82;20060116 01:23;;5;20;MADDOX ST;ALEXANDRIA;2015;;;20051123;20051222;314000;;R;RESIDENCE;5;;;0;AC12215;
C;708;3088749;82;20060116 01:23;5/SP72540;
D;708;3088749;82;20060116 01:23;P;;;;;;
D;708;3088749;82;20060116 01:23;V;;;;;;
B;708;3129893;83;20060116 01:23;;402;259;CLARENCE ST;SYDNEY;2000;;;20051125;20051221;350000;;R;RESIDENCE;14;;;0;AC11873;
C;708;3129893;83;20060116 01:23;14/SP71833;
D;708;3129893;83;20060116 01:23;P;;;;;;
D;708;3129893;83;20060116 01:23;P;;;;;;
D;708;3129893;83;20060116 01:23;V;;;;;;
B;708;3122447;84;20060116 01:23;;;53;MARTIN PL;SYDNEY;2000;;;20051219;20051219;875000;;3;OFFICE;10;;;0;AC13951;
C;708;3122447;84;20060116 01:23;10/SP73146;
D;708;3122447;84;20060116 01:23;P;;;;;;
D;708;3122447;84;20060116 01:23;V;;;;;;
B;708;2998248;85;20060116 01:23;;1603;109;PITT ST;SYDNEY;2000;;;20051222;20051222;400000;;3;OFFICE;148;;;0;AC12711;
C;708;2998248;85;20060116 01:23;148/SP74424;
D;708;2998248;85;20060116 01:23;P;;;;;;
D;708;2998248;85;20060116 01:23;V;;;;;;
B;708;2044683;86;20060116 01:23;PACIFIC TRADE CENTRE;;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;985000;;3;OFFICE;210;;;0;AC8194;
C;708;2044683;86;20060116 01:23;210/SP73544;
D;708;2044683;86;20060116 01:23;P;;;;;;
D;708;2044683;86;20060116 01:23;V;;;;;;
D;708;2044683;86;20060116 01:23;V;;;;;;
D;708;2044683;86;20060116 01:23;V;;;;;;
B;708;3112670;87;20060116 01:23;;29;20;EVE ST;ERSKINEVILLE;2043;;;20051103;20051215;427000;;R;RESIDENCE;29;;;0;AC23431;
C;708;3112670;87;20060116 01:23;29/SP73333;
D;708;3112670;87;20060116 01:23;P;;;;;;
D;708;3112670;87;20060116 01:23;V;;;;;;
B;708;3112670;88;20060116 01:23;;29;20;EVE ST;ERSKINEVILLE;2043;;;20051103;20051215;427000;;R;RESIDENCE;92;;;0;AC23431;
C;708;3112670;88;20060116 01:23;92/SP73333;
D;708;3112670;88;20060116 01:23;P;;;;;;
D;708;3112670;88;20060116 01:23;V;;;;;;
B;708;3135855;89;20060116 01:23;;2;22;MOUNTAIN ST;ULTIMO;2007;;;20051004;20051122;510000;;3;COMMERCIAL;51;;;0;AC6047;
C;708;3135855;89;20060116 01:23;51/SP73608;
D;708;3135855;89;20060116 01:23;P;;;;;;
D;708;3135855;89;20060116 01:23;V;;;;;;
D;708;3135855;89;20060116 01:23;V;;;;;;
D;708;3135855;89;20060116 01:23;V;;;;;;
B;708;3124605;90;20060116 01:23;;17;93;EUSTON RD;ALEXANDRIA;2015;;;20051117;20051221;445000;;V;VACANT LAND;17;;;0;AC14522;
C;708;3124605;90;20060116 01:23;17/SP72036;
D;708;3124605;90;20060116 01:23;P;;;;;;
D;708;3124605;90;20060116 01:23;V;;;;;;
B;708;3135855;91;20060116 01:23;;2;22;MOUNTAIN ST;ULTIMO;2007;;;20051004;20051122;510000;;3;COMMERCIAL;143;;;0;AC6047;
C;708;3135855;91;20060116 01:23;143/SP73608;
D;708;3135855;91;20060116 01:23;P;;;;;;
D;708;3135855;91;20060116 01:23;V;;;;;;
D;708;3135855;91;20060116 01:23;V;;;;;;
D;708;3135855;91;20060116 01:23;V;;;;;;
B;708;3148213;92;20060116 01:23;;46;32;ROSEHILL ST;REDFERN;2016;;;20051202;20051221;345000;;R;RESIDENCE;46;;;0;AC6281;
C;708;3148213;92;20060116 01:23;46/SP74197;
D;708;3148213;92;20060116 01:23;P;;;;;;
D;708;3148213;92;20060116 01:23;V;;;;;;
B;708;3135750;93;20060116 01:23;;;5;POTTER ST;WATERLOO;2017;;;20041129;20051201;355000;;R;RESIDENCE;256;;;0;AC13599;
C;708;3135750;93;20060116 01:23;256/SP74115;
D;708;3135750;93;20060116 01:23;P;;;;;;
D;708;3135750;93;20060116 01:23;P;;;;;;
D;708;3135750;93;20060116 01:23;V;;;;;;
B;708;3135750;94;20060116 01:23;;;5;POTTER ST;WATERLOO;2017;;;20051125;20051221;570000;;R;RESIDENCE;269;;;0;AC8002;
C;708;3135750;94;20060116 01:23;269/SP74115;
D;708;3135750;94;20060116 01:23;P;;;;;;
D;708;3135750;94;20060116 01:23;P;;;;;;
D;708;3135750;94;20060116 01:23;V;;;;;;
B;708;3135750;95;20060116 01:23;;;5;POTTER ST;WATERLOO;2017;;;20051130;20051216;500000;;R;RESIDENCE;271;;;0;AC20628;
C;708;3135750;95;20060116 01:23;271/SP74115;
D;708;3135750;95;20060116 01:23;P;;;;;;
D;708;3135750;95;20060116 01:23;V;;;;;;
B;708;3114715;96;20060116 01:23;;;22;CRYSTAL ST;WATERLOO;2017;;;20051117;20051221;390000;;R;RESIDENCE;82;;;0;AC26489;
C;708;3114715;96;20060116 01:23;82/SP73081;
D;708;3114715;96;20060116 01:23;P;;;;;;
D;708;3114715;96;20060116 01:23;V;;;;;;
B;708;2128844;97;20060116 01:23;;54;45;HUNTLEY ST;ALEXANDRIA;2015;;;20051213;20051220;330000;;R;RESIDENCE;54;;;0;AC6722;
C;708;2128844;97;20060116 01:23;54/SP73438;
D;708;2128844;97;20060116 01:23;P;;;;;;
D;708;2128844;97;20060116 01:23;V;;;;;;
B;708;3149379;98;20060116 01:23;;1;476;GARDENERS RD;ALEXANDRIA;2015;;;20051124;20051130;3325000;;3;INDUSTRIAL;1;;;0;AC14023;
C;708;3149379;98;20060116 01:23;1/SP74248;
D;708;3149379;98;20060116 01:23;P;;;;;;
D;708;3149379;98;20060116 01:23;V;;;;;;
B;708;3171529;99;20060116 01:23;;2;415;RILEY ST;SURRY HILLS;2010;;;20051105;20051219;555000;;R;RESIDENCE;2;;;0;AC14419;
C;708;3171529;99;20060116 01:23;2/SP74615;
D;708;3171529;99;20060116 01:23;P;;;;;;
D;708;3171529;99;20060116 01:23;P;;;;;;
D;708;3171529;99;20060116 01:23;V;;;;;;
D;708;3171529;99;20060116 01:23;V;;;;;;
B;708;2999461;100;20060116 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20051101;20051213;422000;;R;RESIDENCE;304;;;0;AC14764;
C;708;2999461;100;20060116 01:23;304/SP74767;
D;708;2999461;100;20060116 01:23;P;;;;;;
D;708;2999461;100;20060116 01:23;V;;;;;;
B;708;3057881;101;20060116 01:23;;1401;23;HUNTER ST;SYDNEY;2000;;;20051109;20051215;600000;;3;COMMERCIAL;29;;;0;AC2179;
C;708;3057881;101;20060116 01:23;29/SP74686;
D;708;3057881;101;20060116 01:23;P;;;;;;
D;708;3057881;101;20060116 01:23;P;;;;;;
D;708;3057881;101;20060116 01:23;V;;;;;;
B;708;3160432;102;20060116 01:23;;;;BOTANY RD;ALEXANDRIA;2015;;;20051201;20051222;372500;;R;RESIDENCE;71;;;0;AC24910;
C;708;3160432;102;20060116 01:23;71/SP73014;
D;708;3160432;102;20060116 01:23;P;;;;;;
D;708;3160432;102;20060116 01:23;P;;;;;;
D;708;3160432;102;20060116 01:23;V;;;;;;
B;708;3172877;103;20060116 01:23;;11;17;MACARTHUR ST;ULTIMO;2007;;;20051104;20051215;305000;;R;RESIDENCE;11;;;0;AC6828;
C;708;3172877;103;20060116 01:23;11/SP74534;
D;708;3172877;103;20060116 01:23;P;;;;;;
D;708;3172877;103;20060116 01:23;P;;;;;;
D;708;3172877;103;20060116 01:23;V;;;;;;
B;708;3172877;104;20060116 01:23;;32;17;MACARTHUR ST;ULTIMO;2007;;;20050828;20051028;315000;;R;RESIDENCE;32;;;0;AC19967;
C;708;3172877;104;20060116 01:23;32/SP74534;
D;708;3172877;104;20060116 01:23;P;;;;;;
D;708;3172877;104;20060116 01:23;P;;;;;;
D;708;3172877;104;20060116 01:23;V;;;;;;
B;708;3172877;105;20060116 01:23;;46;17;MACARTHUR ST;ULTIMO;2007;;;20051030;20051209;400000;;R;RESIDENCE;46;;;0;AC22404;
C;708;3172877;105;20060116 01:23;46/SP74534;
D;708;3172877;105;20060116 01:23;P;;;;;;
D;708;3172877;105;20060116 01:23;V;;;;;;
B;708;2044853;106;20060116 01:23;;1808;348;SUSSEX ST;SYDNEY;2000;;;20051109;20051221;617000;;R;RESIDENCE;196;;;0;AC15888;
C;708;2044853;106;20060116 01:23;196/SP57702;
D;708;2044853;106;20060116 01:23;P;;;;;;
D;708;2044853;106;20060116 01:23;V;;;;;;
D;708;2044853;106;20060116 01:23;V;;;;;;
B;708;2026419;107;20060116 01:23;;1807;148;ELIZABETH ST;SYDNEY;2000;;;20051110;20051215;230000;;R;RESIDENCE;97;;;0;AC1560;
C;708;2026419;107;20060116 01:23;97/SP50530;
D;708;2026419;107;20060116 01:23;P;;;;;;
D;708;2026419;107;20060116 01:23;V;;;;;;
B;708;2029098;108;20060116 01:23;;33;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051214;20051222;660000;;R;RESIDENCE;33;;;0;AC11981;
C;708;2029098;108;20060116 01:23;33/SP61667;
D;708;2029098;108;20060116 01:23;P;;;;;;
D;708;2029098;108;20060116 01:23;P;;;;;;
D;708;2029098;108;20060116 01:23;V;;;;;;
D;708;2029098;108;20060116 01:23;V;;;;;;
B;708;2037040;109;20060116 01:23;GATEWAY APARTMENTS;86;1;MURRAY ST;PYRMONT;2009;;;20051118;20051216;626000;;R;RESIDENCE;86;;;0;AC24637;
C;708;2037040;109;20060116 01:23;86/SP60306;
D;708;2037040;109;20060116 01:23;P;;;;;;
D;708;2037040;109;20060116 01:23;P;;;;;;
D;708;2037040;109;20060116 01:23;V;;;;;;
B;708;2037040;110;20060116 01:23;;86;1;MURRAY ST;PYRMONT;2009;;;20051118;20051216;626000;;R;RESIDENCE;106;;;0;AC24637;
C;708;2037040;110;20060116 01:23;106/SP60306;
D;708;2037040;110;20060116 01:23;P;;;;;;
D;708;2037040;110;20060116 01:23;P;;;;;;
D;708;2037040;110;20060116 01:23;V;;;;;;
B;708;2044853;111;20060116 01:23;;1808;348;SUSSEX ST;SYDNEY;2000;;;20051109;20051221;617000;;R;RESIDENCE;380;;;0;AC15888;
C;708;2044853;111;20060116 01:23;380/SP57702;
D;708;2044853;111;20060116 01:23;P;;;;;;
D;708;2044853;111;20060116 01:23;V;;;;;;
D;708;2044853;111;20060116 01:23;V;;;;;;
B;708;2047902;112;20060116 01:23;;12;45;YORK ST;SYDNEY;2000;;;20050926;20051117;1375000;;3;OFFICE;15;;;0;AC24686;
C;708;2047902;112;20060116 01:23;15/SP42495;
D;708;2047902;112;20060116 01:23;P;;;;;;
D;708;2047902;112;20060116 01:23;V;;;;;;
B;708;2021430;113;20060116 01:23;;34;152;BULWARA RD;ULTIMO;2007;;;20051028;20051216;452000;;R;RESIDENCE;34;;;0;AC14092;
C;708;2021430;113;20060116 01:23;34/SP53188;
D;708;2021430;113;20060116 01:23;P;;;;;;
D;708;2021430;113;20060116 01:23;V;;;;;;
B;708;2024164;114;20060116 01:23;;116;251;CLARENCE ST;SYDNEY;2000;;;20051123;20051222;71000;;3;CARSPACE;116;;;0;AC8770;
C;708;2024164;114;20060116 01:23;116/SP19543;
D;708;2024164;114;20060116 01:23;P;;;;;;
D;708;2024164;114;20060116 01:23;V;;;;;;
D;708;2024164;114;20060116 01:23;V;;;;;;
B;708;2029098;115;20060116 01:23;;66;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051123;20051221;445000;;R;RESIDENCE;66;;;0;AC10795;
C;708;2029098;115;20060116 01:23;66/SP61667;
D;708;2029098;115;20060116 01:23;P;;;;;;
D;708;2029098;115;20060116 01:23;V;;;;;;
B;708;2031844;116;20060116 01:23;;22;155;KENT ST;MILLERS POINT;2000;;;20051202;20051215;3200000;;R;RESIDENCE;16;;;0;AC21340;
C;708;2031844;116;20060116 01:23;16/SP56911;
D;708;2031844;116;20060116 01:23;P;;;;;;
D;708;2031844;116;20060116 01:23;P;;;;;;
D;708;2031844;116;20060116 01:23;V;;;;;;
D;708;2031844;116;20060116 01:23;V;;;;;;
B;708;2031866;117;20060116 01:23;STAMFORD ON KENT;1708;183;KENT ST;MILLERS POINT;2000;;;20051128;20051222;710000;;R;RESIDENCE;69;;;0;AC11038;
C;708;2031866;117;20060116 01:23;69/SP61643;
D;708;2031866;117;20060116 01:23;P;;;;;;
D;708;2031866;117;20060116 01:23;P;;;;;;
D;708;2031866;117;20060116 01:23;V;;;;;;
D;708;2031866;117;20060116 01:23;V;;;;;;
B;708;2021686;118;20060116 01:23;;178;267;BULWARA RD;ULTIMO;2007;;;20051026;20051216;365000;;R;RESIDENCE;178;;;0;AC10447;
C;708;2021686;118;20060116 01:23;178/SP17463;
D;708;2021686;118;20060116 01:23;P;;;;;;
D;708;2021686;118;20060116 01:23;P;;;;;;
D;708;2021686;118;20060116 01:23;V;;;;;;
B;708;2029098;119;20060116 01:23;;281;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051214;20051222;660000;;R;RESIDENCE;281;;;0;AC11981;
C;708;2029098;119;20060116 01:23;281/SP61667;
D;708;2029098;119;20060116 01:23;P;;;;;;
D;708;2029098;119;20060116 01:23;P;;;;;;
D;708;2029098;119;20060116 01:23;V;;;;;;
D;708;2029098;119;20060116 01:23;V;;;;;;
B;708;2029098;120;20060116 01:23;;321;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051123;20051221;445000;;R;RESIDENCE;321;;;0;AC10795;
C;708;2029098;120;20060116 01:23;321/SP61667;
D;708;2029098;120;20060116 01:23;P;;;;;;
D;708;2029098;120;20060116 01:23;V;;;;;;
B;708;2037249;121;20060116 01:23;;1210;50;MURRAY ST;PYRMONT;2009;;;20050923;20051206;538000;;R;RESIDENCE;163;;;0;AC10302;
C;708;2037249;121;20060116 01:23;163/SP49259;
D;708;2037249;121;20060116 01:23;P;;;;;;
D;708;2037249;121;20060116 01:23;V;;;;;;
B;708;2037249;122;20060116 01:23;;1210;50;MURRAY ST;PYRMONT;2009;;;20050923;20051206;538000;;R;RESIDENCE;237;;;0;AC10302;
C;708;2037249;122;20060116 01:23;237/SP49259;
D;708;2037249;122;20060116 01:23;P;;;;;;
D;708;2037249;122;20060116 01:23;V;;;;;;
B;708;2045509;123;20060116 01:23;NEW HAVEN;18;278;SUSSEX ST;SYDNEY;2000;;;20050901;20051130;425000;;R;RESIDENCE;18;;;0;AC4799;
C;708;2045509;123;20060116 01:23;18/SP20795;
D;708;2045509;123;20060116 01:23;P;;;;;;
D;708;2045509;123;20060116 01:23;P;;;;;;
D;708;2045509;123;20060116 01:23;V;;;;;;
D;708;2045509;123;20060116 01:23;V;;;;;;
B;708;2024526;124;20060116 01:23;;1300;38;COLLEGE ST;SYDNEY;2000;;;20051116;20051230;290000;;R;RESIDENCE;162;;;0;AC17890;
C;708;2024526;124;20060116 01:23;162/SP45205;
D;708;2024526;124;20060116 01:23;P;;;;;;
D;708;2024526;124;20060116 01:23;V;;;;;;
B;708;2024526;125;20060116 01:23;;1301;38;COLLEGE ST;SYDNEY;2000;;;20051116;20051230;290000;;R;RESIDENCE;163;;;0;AC17891;
C;708;2024526;125;20060116 01:23;163/SP45205;
D;708;2024526;125;20060116 01:23;P;;;;;;
D;708;2024526;125;20060116 01:23;V;;;;;;
D;708;2024526;125;20060116 01:23;V;;;;;;
B;708;2024526;126;20060116 01:23;HYDE PARK PLAZA;611;38;COLLEGE ST;SYDNEY;2000;;;20050221;20050426;273000;;3;UNIT;71;;;0;AC11480;
C;708;2024526;126;20060116 01:23;71/SP45205;
D;708;2024526;126;20060116 01:23;P;;;;;;
D;708;2024526;126;20060116 01:23;P;;;;;;
D;708;2024526;126;20060116 01:23;P;;;;;;
D;708;2024526;126;20060116 01:23;V;;;;;;
B;708;2024750;127;20060116 01:23;;605;8;COOPER ST;SURRY HILLS;2010;;;20051104;20051214;326000;;R;RESIDENCE;54;;;0;AC8308;
C;708;2024750;127;20060116 01:23;54/SP63860;
D;708;2024750;127;20060116 01:23;P;;;;;;
D;708;2024750;127;20060116 01:23;V;;;;;;
B;708;2035255;128;20060116 01:23;QUAY GRAND;2;61;MACQUARIE ST;SYDNEY;2000;;;20051223;20051223;3680000;;3;RETAIL SHOP;2;;;0;AC12646;
C;708;2035255;128;20060116 01:23;2/SP58857;
D;708;2035255;128;20060116 01:23;P;;;;;;
D;708;2035255;128;20060116 01:23;P;;;;;;
D;708;2035255;128;20060116 01:23;V;;;;;;
B;708;2024931;129;20060116 01:23;;521;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041117;20050916;3500000;;R;RESIDENCE;73;;;0;AC6354;
C;708;2024931;129;20060116 01:23;73/SP61770;
D;708;2024931;129;20060116 01:23;P;;;;;;
D;708;2024931;129;20060116 01:23;V;;;;;;
D;708;2024931;129;20060116 01:23;V;;;;;;
B;708;2024931;130;20060116 01:23;;521;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041117;20050916;3500000;;R;RESIDENCE;74;;;0;AC6354;
C;708;2024931;130;20060116 01:23;74/SP61770;
D;708;2024931;130;20060116 01:23;P;;;;;;
D;708;2024931;130;20060116 01:23;V;;;;;;
D;708;2024931;130;20060116 01:23;V;;;;;;
B;708;2046200;131;20060116 01:23;;;52;UNION ST;PYRMONT;2009;4561;M;20051222;20051222;50000000;A;3;OFFICE;;AC;;0;AC8858;
C;708;2046200;131;20060116 01:23;1, 2/185755 1, 2, 3/961297 11, 12, 13/962021 6, 7, 8, 9, 10/979736;
D;708;2046200;131;20060116 01:23;P;;;;;;
D;708;2046200;131;20060116 01:23;V;;;;;;
B;708;2046201;132;20060116 01:23;;;50;UNION ST;PYRMONT;2009;258;M;20051222;20051222;50000000;A;3;OFFICE;;AC;;0;AC8858;
C;708;2046201;132;20060116 01:23;2/979736;
D;708;2046201;132;20060116 01:23;P;;;;;;
D;708;2046201;132;20060116 01:23;V;;;;;;
B;708;2025098;133;20060116 01:23;RESIDENTIAL SOUTH;66;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051020;20051221;665000;;R;RESIDENCE;66;;;0;AC28766;
C;708;2025098;133;20060116 01:23;66/SP61618;
D;708;2025098;133;20060116 01:23;P;;;;;;
D;708;2025098;133;20060116 01:23;V;;;;;;
B;708;2025098;134;20060116 01:23;RESIDENTIAL SOUTH;188;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041117;20050916;3500000;;R;RESIDENCE;188;;;0;AC6354;
C;708;2025098;134;20060116 01:23;188/SP61618;
D;708;2025098;134;20060116 01:23;P;;;;;;
D;708;2025098;134;20060116 01:23;V;;;;;;
D;708;2025098;134;20060116 01:23;V;;;;;;
B;708;2038322;135;20060116 01:23;QUAY APARTMENTS;1701;2;PHILLIP ST;SYDNEY;2000;;;20051028;20051209;3050000;;R;RESIDENCE;23;;;0;AC6456;
C;708;2038322;135;20060116 01:23;23/SP22014;
D;708;2038322;135;20060116 01:23;P;;;;;;
D;708;2038322;135;20060116 01:23;P;;;;;;
D;708;2038322;135;20060116 01:23;V;;;;;;
D;708;2038322;135;20060116 01:23;V;;;;;;
B;708;2038322;136;20060116 01:23;QUAY APARTMENTS;1701;2;PHILLIP ST;SYDNEY;2000;;;20051028;20051209;3050000;;R;RESIDENCE;24;;;0;AC6456;
C;708;2038322;136;20060116 01:23;24/SP22014;
D;708;2038322;136;20060116 01:23;P;;;;;;
D;708;2038322;136;20060116 01:23;P;;;;;;
D;708;2038322;136;20060116 01:23;V;;;;;;
B;708;2038322;137;20060116 01:23;QUAY APARTMENTS;1701;2;PHILLIP ST;SYDNEY;2000;;;20051028;20051209;3050000;;R;RESIDENCE;58;;;0;AC6456;
C;708;2038322;137;20060116 01:23;58/SP22014;
D;708;2038322;137;20060116 01:23;P;;;;;;
D;708;2038322;137;20060116 01:23;P;;;;;;
D;708;2038322;137;20060116 01:23;V;;;;;;
B;708;2043689;138;20060116 01:23;;114;120;SAUNDERS ST;PYRMONT;2009;;;20051116;20051219;475000;;R;RESIDENCE;114;;;0;AC30177;
C;708;2043689;138;20060116 01:23;114/SP46801;
D;708;2043689;138;20060116 01:23;P;;;;;;
D;708;2043689;138;20060116 01:23;P;;;;;;
D;708;2043689;138;20060116 01:23;V;;;;;;
D;708;2043689;138;20060116 01:23;V;;;;;;
B;708;2030342;139;20060116 01:23;;;617;HARRIS ST;ULTIMO;2007;221.3;M;20051220;20051223;1700000;A;R;RESIDENCE;;AD;;0;AC15652;
C;708;2030342;139;20060116 01:23;1/711614;
D;708;2030342;139;20060116 01:23;P;;;;;;
D;708;2030342;139;20060116 01:23;V;;;;;;
B;708;2038507;140;20060116 01:23;;1;309;PITT ST;SYDNEY;2000;;;20051116;20051220;3000000;;3;COMMERCIAL OF;1;;;0;AC6910;
C;708;2038507;140;20060116 01:23;1/SP18382;
D;708;2038507;140;20060116 01:23;P;;;;;;
D;708;2038507;140;20060116 01:23;V;;;;;;
B;708;2038507;141;20060116 01:23;;2;309;PITT ST;SYDNEY;2000;;;20051116;20051220;3000000;;3;COMMERCIAL OF;2;;;0;AC6910;
C;708;2038507;141;20060116 01:23;2/SP18382;
D;708;2038507;141;20060116 01:23;P;;;;;;
D;708;2038507;141;20060116 01:23;V;;;;;;
B;708;2038507;142;20060116 01:23;;3;309;PITT ST;SYDNEY;2000;;;20051116;20051220;3000000;;3;COMMERCIAL OF;3;;;0;AC6910;
C;708;2038507;142;20060116 01:23;3/SP18382;
D;708;2038507;142;20060116 01:23;P;;;;;;
D;708;2038507;142;20060116 01:23;V;;;;;;
B;708;2038507;143;20060116 01:23;;28;309;PITT ST;SYDNEY;2000;;;20051116;20051220;3000000;;3;COMMERCIAL OF;28;;;0;AC6910;
C;708;2038507;143;20060116 01:23;28/SP18382;
D;708;2038507;143;20060116 01:23;P;;;;;;
D;708;2038507;143;20060116 01:23;V;;;;;;
D;708;2038507;143;20060116 01:23;V;;;;;;
B;708;2038507;144;20060116 01:23;;38;309;PITT ST;SYDNEY;2000;;;20051116;20051220;3000000;;3;COMMERCIAL OF;38;;;0;AC6910;
C;708;2038507;144;20060116 01:23;38/SP18382;
D;708;2038507;144;20060116 01:23;P;;;;;;
D;708;2038507;144;20060116 01:23;V;;;;;;
B;708;2022874;145;20060116 01:23;;55;267;CASTLEREAGH ST;SYDNEY;2000;;;20051027;20051222;383000;;R;RESIDENCE;55;;;0;AC18709;
C;708;2022874;145;20060116 01:23;55/SP40414;
D;708;2022874;145;20060116 01:23;P;;;;;;
D;708;2022874;145;20060116 01:23;V;;;;;;
B;708;2041307;146;20060116 01:23;;653;243;PYRMONT ST;PYRMONT;2009;;;20051028;20051209;428000;;R;RESIDENCE;278;;;0;AC6688;
C;708;2041307;146;20060116 01:23;278/SP50946;
D;708;2041307;146;20060116 01:23;P;;;;;;
D;708;2041307;146;20060116 01:23;V;;;;;;
D;708;2041307;146;20060116 01:23;V;;;;;;
B;708;2044033;147;20060116 01:23;MILLENNIUM TOWER;217;289;SUSSEX ST;SYDNEY;2000;;;20041101;20050212;448500;;R;RESIDENCE;217;;;0;AC20302;
C;708;2044033;147;20060116 01:23;217/SP58318;
D;708;2044033;147;20060116 01:23;P;;;;;;
D;708;2044033;147;20060116 01:23;P;;;;;;
D;708;2044033;147;20060116 01:23;V;;;;;;
D;708;2044033;147;20060116 01:23;V;;;;;;
B;708;2044033;148;20060116 01:23;MILLENNIUM TOWER;262;289;SUSSEX ST;SYDNEY;2000;;;20051124;20051216;500000;;R;RESIDENCE;262;;;0;AC22953;
C;708;2044033;148;20060116 01:23;262/SP58318;
D;708;2044033;148;20060116 01:23;P;;;;;;
D;708;2044033;148;20060116 01:23;P;;;;;;
D;708;2044033;148;20060116 01:23;V;;;;;;
D;708;2044033;148;20060116 01:23;V;;;;;;
B;708;2023065;149;20060116 01:23;;212;303;CASTLEREAGH ST;SYDNEY;2000;;;20051111;20051209;402000;;R;RESIDENCE;212;;;0;AC22181;
C;708;2023065;149;20060116 01:23;212/SP58946;
D;708;2023065;149;20060116 01:23;P;;;;;;
D;708;2023065;149;20060116 01:23;V;;;;;;
D;708;2023065;149;20060116 01:23;V;;;;;;
B;708;2023065;150;20060116 01:23;;213;303;CASTLEREAGH ST;SYDNEY;2000;;;20051116;20051209;330000;;R;RESIDENCE;213;;;0;AC11417;
C;708;2023065;150;20060116 01:23;213/SP58946;
D;708;2023065;150;20060116 01:23;P;;;;;;
D;708;2023065;150;20060116 01:23;P;;;;;;
D;708;2023065;150;20060116 01:23;V;;;;;;
B;708;2025816;151;20060116 01:23;;1901;281;ELIZABETH ST;SYDNEY;2000;;;20051213;20051222;725000;;R;RESIDENCE;117;;;0;AC25369;
C;708;2025816;151;20060116 01:23;117/SP55468;
D;708;2025816;151;20060116 01:23;P;;;;;;
D;708;2025816;151;20060116 01:23;V;;;;;;
B;708;2033608;152;20060116 01:23;;41;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20051020;20051221;665000;;R;RESIDENCE;41;;;0;AC28766;
C;708;2033608;152;20060116 01:23;41/SP61766;
D;708;2033608;152;20060116 01:23;P;;;;;;
D;708;2033608;152;20060116 01:23;V;;;;;;
B;708;2023065;153;20060116 01:23;;296;303;CASTLEREAGH ST;SYDNEY;2000;;;20051104;20051216;425000;;R;RESIDENCE;296;;;0;AC4895;
C;708;2023065;153;20060116 01:23;296/SP58946;
D;708;2023065;153;20060116 01:23;P;;;;;;
D;708;2023065;153;20060116 01:23;V;;;;;;
B;708;2025816;154;20060116 01:23;;1901;281;ELIZABETH ST;SYDNEY;2000;;;20051213;20051222;725000;;R;RESIDENCE;275;;;0;AC25369;
C;708;2025816;154;20060116 01:23;275/SP55468;
D;708;2025816;154;20060116 01:23;P;;;;;;
D;708;2025816;154;20060116 01:23;V;;;;;;
B;708;2031072;155;20060116 01:23;;;175;JONES ST;ULTIMO;2007;94.8;M;20051112;20051222;600000;A;R;RESIDENCE;;AA;;0;AC16734;
C;708;2031072;155;20060116 01:23;33/913681;
D;708;2031072;155;20060116 01:23;P;;;;;;
D;708;2031072;155;20060116 01:23;V;;;;;;
D;708;2031072;155;20060116 01:23;V;;;;;;
B;708;2036515;156;20060116 01:23;;82;104;MILLER ST;PYRMONT;2009;;;20051202;20051222;310000;;R;RESIDENCE;82;;;0;AC10575;
C;708;2036515;156;20060116 01:23;82/SP63903;
D;708;2036515;156;20060116 01:23;P;;;;;;
D;708;2036515;156;20060116 01:23;V;;;;;;
D;708;2036515;156;20060116 01:23;V;;;;;;
B;708;2041307;157;20060116 01:23;ASTOR GOLDSBROUGH APART/HOTEL;541;243;PYRMONT ST;PYRMONT;2009;;;20051125;20051219;280000;;R;RESIDENCE;541;;;0;AC13661;
C;708;2041307;157;20060116 01:23;541/SP51220;
D;708;2041307;157;20060116 01:23;P;;;;;;
D;708;2041307;157;20060116 01:23;P;;;;;;
D;708;2041307;157;20060116 01:23;P;;;;;;
D;708;2041307;157;20060116 01:23;P;;;;;;
D;708;2041307;157;20060116 01:23;P;;;;;;
