A;214;20060201 01:22;VALNET;
C;214;3203696;289;20060201 01:22;5/SP75768;
D;214;3203696;289;20060201 01:22;P;;;;;;
D;214;3203696;289;20060201 01:22;V;;;;;;
B;214;3212048;290;20060201 01:22;;;8;MALTON ST;STANHOPE GARDENS;2768;270.8;M;20040618;20051222;574000;;R;RESIDENCE;;;;0;AC36535;
C;214;3212048;290;20060201 01:22;5/285965;
D;214;3212048;290;20060201 01:22;P;;;;;;
D;214;3212048;290;20060201 01:22;V;;;;;;
B;214;3215378;291;20060201 01:22;;1;132;ALIBERTI DR;BLACKTOWN;2148;;;20041119;20051202;410900;;R;RESIDENCE;1;;;0;AC37490;
C;214;3215378;291;20060201 01:22;1/SP75239;
D;214;3215378;291;20060201 01:22;P;;;;;;
D;214;3215378;291;20060201 01:22;V;;;;;;
D;214;3215378;291;20060201 01:22;V;;;;;;
B;214;3215385;292;20060201 01:22;;1;138;NEWTON RD;BLACKTOWN;2148;;;20051107;20051222;359000;;R;RESIDENCE;1;;;0;AC30115;
C;214;3215385;292;20060201 01:22;1/SP75986;
D;214;3215385;292;20060201 01:22;P;;;;;;
D;214;3215385;292;20060201 01:22;P;;;;;;
D;214;3215385;292;20060201 01:22;V;;;;;;
D;214;3215385;292;20060201 01:22;V;;;;;;
Z;1539;292;292;953;
