A;091;20060301 01:16;VALNET;
B;091;3208798;270;20060301 01:17;;25;228;CONDAMINE ST;MANLY VALE;2093;;;20051011;20060112;310000;;R;RESIDENCE;25;;;0;AC72264;
C;091;3208798;270;20060301 01:17;25/SP75903;
D;091;3208798;270;20060301 01:17;P;;;;;;
D;091;3208798;270;20060301 01:17;V;;;;;;
D;091;3208798;270;20060301 01:17;V;;;;;;
B;091;3208798;271;20060301 01:17;;26;228;CONDAMINE ST;MANLY VALE;2093;;;20041202;20051115;465000;;R;RESIDENCE;26;;;0;AB935201;
C;091;3208798;271;20060301 01:17;26/SP75903;
D;091;3208798;271;20060301 01:17;P;;;;;;
D;091;3208798;271;20060301 01:17;P;;;;;;
D;091;3208798;271;20060301 01:17;V;;;;;;
D;091;3208798;271;20060301 01:17;V;;;;;;
B;091;3208798;272;20060301 01:17;;27;228;CONDAMINE ST;MANLY VALE;2093;;;20041120;20051215;475000;;R;RESIDENCE;27;;;0;AC78734;
C;091;3208798;272;20060301 01:17;27/SP75903;
D;091;3208798;272;20060301 01:17;P;;;;;;
D;091;3208798;272;20060301 01:17;P;;;;;;
D;091;3208798;272;20060301 01:17;V;;;;;;
D;091;3208798;272;20060301 01:17;V;;;;;;
B;091;3208798;273;20060301 01:17;;31;228;CONDAMINE ST;MANLY VALE;2093;;;20030922;20051115;770000;;R;RESIDENCE;31;;;0;AB972395;
C;091;3208798;273;20060301 01:17;31/SP75903;
D;091;3208798;273;20060301 01:17;P;;;;;;
D;091;3208798;273;20060301 01:17;P;;;;;;
D;091;3208798;273;20060301 01:17;V;;;;;;
D;091;3208798;273;20060301 01:17;V;;;;;;
B;091;3208798;274;20060301 01:17;;32;228;CONDAMINE ST;MANLY VALE;2093;;;20040624;20060117;475000;;R;RESIDENCE;32;;;0;AC85169;
C;091;3208798;274;20060301 01:17;32/SP75903;
D;091;3208798;274;20060301 01:17;P;;;;;;
D;091;3208798;274;20060301 01:17;V;;;;;;
D;091;3208798;274;20060301 01:17;V;;;;;;
B;091;3221314;275;20060301 01:17;;;55;KENTWELL RD;ALLAMBIE;2100;;;20050209;20060120;655000;;R;RESIDENCE;1;;;0;AC70745;
C;091;3221314;275;20060301 01:17;1/SP75851;
D;091;3221314;275;20060301 01:17;P;;;;;;
D;091;3221314;275;20060301 01:17;P;;;;;;
D;091;3221314;275;20060301 01:17;V;;;;;;
B;091;3221336;276;20060301 01:17;;1;2;FERGUSON ST;FORESTVILLE;2087;;;20051021;20051210;580000;;R;RESIDENCE;1;;;0;AB997243;
C;091;3221336;276;20060301 01:17;1/SP76197;
D;091;3221336;276;20060301 01:17;P;;;;;;
D;091;3221336;276;20060301 01:17;P;;;;;;
D;091;3221336;276;20060301 01:17;V;;;;;;
B;091;3197485;277;20060301 01:17;;1;691;WARRINGAH RD;FORESTVILLE;2087;;;20050825;20050926;619000;;V;VACANT LAND;1;;XA;0;AB802473;
C;091;3197485;277;20060301 01:17;1/SP75358;
D;091;3197485;277;20060301 01:17;P;;;;;;
D;091;3197485;277;20060301 01:17;P;;;;;;
D;091;3197485;277;20060301 01:17;V;;;;;;
D;091;3197485;277;20060301 01:17;V;;;;;;
D;091;3197485;277;20060301 01:17;V;;;;;;
B;091;3197485;278;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050506;20050916;515000;;R;RESIDENCE;2;;XA;0;AB786775;
C;091;3197485;278;20060301 01:17;2/SP75358;
D;091;3197485;278;20060301 01:17;P;;;;;;
D;091;3197485;278;20060301 01:17;V;;;;;;
B;091;3197485;279;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051028;20051117;475000;;R;RESIDENCE;3;;;0;AB925870;
C;091;3197485;279;20060301 01:17;3/SP75358;
D;091;3197485;279;20060301 01:17;P;;;;;;
D;091;3197485;279;20060301 01:17;P;;;;;;
D;091;3197485;279;20060301 01:17;V;;;;;;
B;091;3197485;280;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050203;20050920;529000;;R;RESIDENCE;4;;XA;0;AB788785;
C;091;3197485;280;20060301 01:17;4/SP75358;
D;091;3197485;280;20060301 01:17;P;;;;;;
D;091;3197485;280;20060301 01:17;P;;;;;;
D;091;3197485;280;20060301 01:17;V;;;;;;
B;091;3197485;281;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051122;20051214;475000;;R;RESIDENCE;5;;;0;AC68087;
C;091;3197485;281;20060301 01:17;5/SP75358;
D;091;3197485;281;20060301 01:17;P;;;;;;
D;091;3197485;281;20060301 01:17;P;;;;;;
D;091;3197485;281;20060301 01:17;V;;;;;;
B;091;3197485;282;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051017;20060111;499000;;R;RESIDENCE;6;;;0;AC53157;
C;091;3197485;282;20060301 01:17;6/SP75358;
D;091;3197485;282;20060301 01:17;P;;;;;;
D;091;3197485;282;20060301 01:17;V;;;;;;
B;091;3197485;283;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20041027;20051007;515000;;R;RESIDENCE;7;;;0;AB845346;
C;091;3197485;283;20060301 01:17;7/SP75358;
D;091;3197485;283;20060301 01:17;P;;;;;;
D;091;3197485;283;20060301 01:17;V;;;;;;
B;091;3197485;284;20060301 01:17;;8;691;WARRINGAH RD;FORESTVILLE;2087;;;20051012;20051104;442000;;R;RESIDENCE;8;;;0;AB902361;
C;091;3197485;284;20060301 01:17;8/SP75358;
D;091;3197485;284;20060301 01:17;P;;;;;;
D;091;3197485;284;20060301 01:17;V;;;;;;
B;091;3197485;285;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050117;20050926;573000;;R;RESIDENCE;9;;XA;0;AB816894;
C;091;3197485;285;20060301 01:17;9/SP75358;
D;091;3197485;285;20060301 01:17;P;;;;;;
D;091;3197485;285;20060301 01:17;P;;;;;;
D;091;3197485;285;20060301 01:17;V;;;;;;
B;091;3197485;286;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050422;20050930;530000;;R;RESIDENCE;10;;XA;0;AB814188;
C;091;3197485;286;20060301 01:17;10/SP75358;
D;091;3197485;286;20060301 01:17;P;;;;;;
D;091;3197485;286;20060301 01:17;V;;;;;;
B;091;3197485;287;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050524;20050926;595000;;3;HOME UNIT;11;;XA;0;AB802036;
C;091;3197485;287;20060301 01:17;11/SP75358;
D;091;3197485;287;20060301 01:17;P;;;;;;
D;091;3197485;287;20060301 01:17;V;;;;;;
B;091;3197485;288;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051207;20051219;540000;;R;RESIDENCE;12;;;0;AB994343;
C;091;3197485;288;20060301 01:17;12/SP75358;
D;091;3197485;288;20060301 01:17;P;;;;;;
D;091;3197485;288;20060301 01:17;V;;;;;;
B;091;3197485;289;20060301 01:17;;13;691;WARRINGAH RD;FORESTVILLE;2087;;;20051026;20051130;565000;;R;RESIDENCE;13;;;0;AC49916;
C;091;3197485;289;20060301 01:17;13/SP75358;
D;091;3197485;289;20060301 01:17;P;;;;;;
D;091;3197485;289;20060301 01:17;P;;;;;;
D;091;3197485;289;20060301 01:17;V;;;;;;
B;091;3197485;290;20060301 01:17;;14;691;WARRINGAH RD;FORESTVILLE;2087;;;20050926;20051205;545000;;R;RESIDENCE;14;;;0;AB973541;
C;091;3197485;290;20060301 01:17;14/SP75358;
D;091;3197485;290;20060301 01:17;P;;;;;;
D;091;3197485;290;20060301 01:17;V;;;;;;
B;091;3197485;291;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050302;20050923;530000;;R;RESIDENCE;15;;XA;0;AB814598;
C;091;3197485;291;20060301 01:17;15/SP75358;
D;091;3197485;291;20060301 01:17;P;;;;;;
D;091;3197485;291;20060301 01:17;V;;;;;;
B;091;3197485;292;20060301 01:17;;16;691;WARRINGAH RD;FORESTVILLE;2087;;;20051025;20051129;460000;;R;RESIDENCE;16;;;0;AB992614;
C;091;3197485;292;20060301 01:17;16/SP75358;
D;091;3197485;292;20060301 01:17;P;;;;;;
D;091;3197485;292;20060301 01:17;V;;;;;;
B;091;3197485;293;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050909;20050930;460000;;R;RESIDENCE;17;;XA;0;AB824974;
C;091;3197485;293;20060301 01:17;17/SP75358;
D;091;3197485;293;20060301 01:17;P;;;;;;
D;091;3197485;293;20060301 01:17;P;;;;;;
D;091;3197485;293;20060301 01:17;V;;;;;;
B;091;3197485;294;20060301 01:17;;21;691;WARRINGAH RD;FORESTVILLE;2087;;;20051213;20060127;421000;;R;RESIDENCE;21;;;0;AC103212;
C;091;3197485;294;20060301 01:17;21/SP75358;
D;091;3197485;294;20060301 01:17;P;;;;;;
D;091;3197485;294;20060301 01:17;V;;;;;;
B;091;3197485;295;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050830;20050930;443000;;R;RESIDENCE;22;;XA;0;AB815828;
C;091;3197485;295;20060301 01:17;22/SP75358;
D;091;3197485;295;20060301 01:17;P;;;;;;
D;091;3197485;295;20060301 01:17;V;;;;;;
B;091;3197485;296;20060301 01:17;;23;691;WARRINGAH RD;FORESTVILLE;2087;;;20050322;20050916;500000;;R;RESIDENCE;23;;XA;0;AB808313;
C;091;3197485;296;20060301 01:17;23/SP75358;
D;091;3197485;296;20060301 01:17;P;;;;;;
D;091;3197485;296;20060301 01:17;P;;;;;;
D;091;3197485;296;20060301 01:17;V;;;;;;
B;091;3197485;297;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050520;20050927;578000;;R;RESIDENCE;24;;XA;0;AB816508;
C;091;3197485;297;20060301 01:17;24/SP75358;
D;091;3197485;297;20060301 01:17;P;;;;;;
D;091;3197485;297;20060301 01:17;P;;;;;;
D;091;3197485;297;20060301 01:17;V;;;;;;
B;091;3197485;298;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050816;20051004;452000;;R;RESIDENCE;27;;XA;0;AB816510;
C;091;3197485;298;20060301 01:17;27/SP75358;
D;091;3197485;298;20060301 01:17;P;;;;;;
D;091;3197485;298;20060301 01:17;P;;;;;;
D;091;3197485;298;20060301 01:17;V;;;;;;
B;091;3197485;299;20060301 01:17;;28;691;WARRINGAH RD;FORESTVILLE;2087;;;20050915;20051028;475000;;R;RESIDENCE;28;;;0;AB889931;
C;091;3197485;299;20060301 01:17;28/SP75358;
D;091;3197485;299;20060301 01:17;P;;;;;;
D;091;3197485;299;20060301 01:17;V;;;;;;
B;091;3197485;300;20060301 01:17;;29;691;WARRINGAH RD;FORESTVILLE;2087;;;20051018;20051129;510000;;R;RESIDENCE;29;;;0;AB979751;
C;091;3197485;300;20060301 01:17;29/SP75358;
D;091;3197485;300;20060301 01:17;P;;;;;;
D;091;3197485;300;20060301 01:17;P;;;;;;
D;091;3197485;300;20060301 01:17;V;;;;;;
B;091;3197485;301;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050711;20050926;620000;;R;RESIDENCE;30;;XA;0;AB808309;
C;091;3197485;301;20060301 01:17;30/SP75358;
D;091;3197485;301;20060301 01:17;P;;;;;;
D;091;3197485;301;20060301 01:17;P;;;;;;
D;091;3197485;301;20060301 01:17;V;;;;;;
B;091;3197485;302;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050920;20051101;465000;;R;RESIDENCE;32;;;0;AB886306;
C;091;3197485;302;20060301 01:17;32/SP75358;
D;091;3197485;302;20060301 01:17;P;;;;;;
D;091;3197485;302;20060301 01:17;P;;;;;;
D;091;3197485;302;20060301 01:17;V;;;;;;
B;091;3197485;303;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051012;20051028;485000;;R;RESIDENCE;33;;;0;AB913875;
C;091;3197485;303;20060301 01:17;33/SP75358;
D;091;3197485;303;20060301 01:17;P;;;;;;
D;091;3197485;303;20060301 01:17;P;;;;;;
D;091;3197485;303;20060301 01:17;V;;;;;;
B;091;3197485;304;20060301 01:17;;34;691;WARRINGAH RD;FORESTVILLE;2087;;;20050812;20050927;460000;;R;RESIDENCE;34;;XA;0;AB807336;
C;091;3197485;304;20060301 01:17;34/SP75358;
D;091;3197485;304;20060301 01:17;P;;;;;;
D;091;3197485;304;20060301 01:17;P;;;;;;
D;091;3197485;304;20060301 01:17;V;;;;;;
B;091;3197485;305;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051121;20051216;470000;;R;RESIDENCE;37;;;0;AC50226;
C;091;3197485;305;20060301 01:17;37/SP75358;
D;091;3197485;305;20060301 01:17;P;;;;;;
D;091;3197485;305;20060301 01:17;V;;;;;;
B;091;3197485;306;20060301 01:17;;38;691;WARRINGAH RD;FORESTVILLE;2087;;;20051212;20060124;465000;;R;RESIDENCE;38;;;0;AC70049;
C;091;3197485;306;20060301 01:17;38/SP75358;
D;091;3197485;306;20060301 01:17;P;;;;;;
D;091;3197485;306;20060301 01:17;V;;;;;;
B;091;3197485;307;20060301 01:17;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20050805;20051004;600000;;R;RESIDENCE;39;;XA;0;AB816842;
C;091;3197485;307;20060301 01:17;39/SP75358;
D;091;3197485;307;20060301 01:17;P;;;;;;
D;091;3197485;307;20060301 01:17;P;;;;;;
D;091;3197485;307;20060301 01:17;V;;;;;;
B;091;3197485;308;20060301 01:17;;42;691;WARRINGAH RD;FORESTVILLE;2087;;;20060106;20060202;510000;;R;RESIDENCE;42;;;0;AC86969;
C;091;3197485;308;20060301 01:17;42/SP75358;
D;091;3197485;308;20060301 01:17;P;;;;;;
D;091;3197485;308;20060301 01:17;V;;;;;;
B;091;3210555;309;20060301 01:17;;8;1 A;RAMSAY ST;COLLAROY;2097;;;20050719;20051202;610000;;R;RESIDENCE;8;;;0;AB981695;
C;091;3210555;309;20060301 01:17;8/SP75173;
D;091;3210555;309;20060301 01:17;P;;;;;;
D;091;3210555;309;20060301 01:17;V;;;;;;
B;091;3206653;310;20060301 01:17;;1;107;FOREST WAY;BELROSE;2085;;;20050908;20051102;530000;;R;RESIDENCE;1;;;0;AB885618;
C;091;3206653;310;20060301 01:17;1/SP75839;
D;091;3206653;310;20060301 01:17;P;;;;;;
D;091;3206653;310;20060301 01:17;V;;;;;;
Z;1800;310;310;1178;
