A;708;20060201 01:27;VALNET;
C;708;2115682;308;20060201 01:28;6/SP61325;
D;708;2115682;308;20060201 01:28;P;;;;;;
D;708;2115682;308;20060201 01:28;P;;;;;;
D;708;2115682;308;20060201 01:28;V;;;;;;
D;708;2115682;308;20060201 01:28;V;;;;;;
B;708;2118612;309;20060201 01:28;;;496;CROWN ST;SURRY HILLS;2010;1108;M;20050831;20051020;400000;M;3;2/40 SHARE TRANSFER;;MD;;5;AB914050;
C;708;2118612;309;20060201 01:28;101/1090918;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;P;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
D;708;2118612;309;20060201 01:28;V;;;;;;
B;708;2121046;310;20060201 01:28;;32;14;DAVIES ST;SURRY HILLS;2010;;;20051109;20051221;465000;;R;RESIDENCE;32;;;0;AC35496;
C;708;2121046;310;20060201 01:28;32/SP32122;
D;708;2121046;310;20060201 01:28;P;;;;;;
D;708;2121046;310;20060201 01:28;V;;;;;;
B;708;2123730;311;20060201 01:28;;32;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20051106;20051223;318000;;R;RESIDENCE;32;;;0;AC25663;
C;708;2123730;311;20060201 01:28;32/SP63664;
D;708;2123730;311;20060201 01:28;P;;;;;;
D;708;2123730;311;20060201 01:28;V;;;;;;
B;708;2113324;312;20060201 01:28;;;50;BURNETT ST;REDFERN;2016;82.2;M;20050912;20051024;445000;A;R;RESIDENCE;;BJ;;0;AB915414;
C;708;2113324;312;20060201 01:28;50/1088953;
D;708;2113324;312;20060201 01:28;P;;;;;;
D;708;2113324;312;20060201 01:28;P;;;;;;
D;708;2113324;312;20060201 01:28;V;;;;;;
B;708;2115903;313;20060201 01:28;;46;187;CLEVELAND ST;REDFERN;2016;;;20051205;20060118;158000;;R;RESIDENCE;46;;;0;AC57905;
C;708;2115903;313;20060201 01:28;46/SP62197;
D;708;2115903;313;20060201 01:28;P;;;;;;
D;708;2115903;313;20060201 01:28;P;;;;;;
D;708;2115903;313;20060201 01:28;V;;;;;;
D;708;2115903;313;20060201 01:28;V;;;;;;
B;708;2123868;314;20060201 01:28;;;58;ERSKINEVILLE RD;ERSKINEVILLE;2043;461.74;M;20051102;20051222;700000;A;V;VACANT LAND;;BQ;;0;AC35336;
C;708;2123868;314;20060201 01:28;5, 6/223684 3/668963 4/668964;
D;708;2123868;314;20060201 01:28;P;;;;;;
D;708;2123868;314;20060201 01:28;P;;;;;;
D;708;2123868;314;20060201 01:28;V;;;;;;
B;708;2118862;315;20060201 01:28;;50;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20051201;20060125;830000;;R;RESIDENCE;50;;;0;AC71611;
C;708;2118862;315;20060201 01:28;50/SP52720;
D;708;2118862;315;20060201 01:28;P;;;;;;
D;708;2118862;315;20060201 01:28;P;;;;;;
D;708;2118862;315;20060201 01:28;V;;;;;;
B;708;2126641;316;20060201 01:28;;;74;GERARD ST;ALEXANDRIA;2015;;;20051111;20051220;815000;A;R;RESIDENCE;;BR;;0;AC44520;
C;708;2126641;316;20060201 01:28;5/4/939786;
D;708;2126641;316;20060201 01:28;P;;;;;;
D;708;2126641;316;20060201 01:28;P;;;;;;
D;708;2126641;316;20060201 01:28;V;;;;;;
D;708;2126641;316;20060201 01:28;V;;;;;;
B;708;2111005;317;20060201 01:28;;502;780;BOURKE ST;REDFERN;2016;;;20051107;20060112;505000;;R;RESIDENCE;111;;;0;AC48493;
C;708;2111005;317;20060201 01:28;111/SP51517;
D;708;2111005;317;20060201 01:28;P;;;;;;
D;708;2111005;317;20060201 01:28;V;;;;;;
D;708;2111005;317;20060201 01:28;V;;;;;;
B;708;2113698;318;20060201 01:28;'THE CARLISLE';11;105;CAMPBELL ST;SURRY HILLS;2010;;;20051111;20051223;289000;;R;RESIDENCE;11;;;0;AC53422;
C;708;2113698;318;20060201 01:28;11/SP60285;
D;708;2113698;318;20060201 01:28;P;;;;;;
D;708;2113698;318;20060201 01:28;P;;;;;;
D;708;2113698;318;20060201 01:28;P;;;;;;
D;708;2113698;318;20060201 01:28;V;;;;;;
B;708;2116205;319;20060201 01:28;;9;146;CLEVELAND ST;CHIPPENDALE;2008;;;20051109;20051221;380000;;R;RESIDENCE;9;;;0;AC20141;
C;708;2116205;319;20060201 01:28;9/SP61404;
D;708;2116205;319;20060201 01:28;P;;;;;;
D;708;2116205;319;20060201 01:28;V;;;;;;
B;708;2783627;320;20060201 01:28;LOT 6;75;52;JOYNTON AVE;ZETLAND;2017;;;20050923;20051114;867000;;R;RESIDENCE;75;;;0;AC61892;
C;708;2783627;320;20060201 01:28;75/SP68432;
D;708;2783627;320;20060201 01:28;P;;;;;;
D;708;2783627;320;20060201 01:28;P;;;;;;
D;708;2783627;320;20060201 01:28;V;;;;;;
D;708;2783627;320;20060201 01:28;V;;;;;;
B;708;2904755;321;20060201 01:28;;103;19;BAYSWATER RD;KINGS CROSS;2011;;;20050630;20051220;250000;;3;COMMERCIAL;3;;;0;AC27750;
C;708;2904755;321;20060201 01:28;3/SP67571;
D;708;2904755;321;20060201 01:28;P;;;;;;
D;708;2904755;321;20060201 01:28;V;;;;;;
B;708;2138342;322;20060201 01:28;;53;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051129;20060110;90000;;3;COMMERCIAL UN;53;;;0;AC58727;
C;708;2138342;322;20060201 01:28;53/SP68643;
D;708;2138342;322;20060201 01:28;P;;;;;;
D;708;2138342;322;20060201 01:28;P;;;;;;
D;708;2138342;322;20060201 01:28;V;;;;;;
B;708;2896973;323;20060201 01:28;;247;782;BOURKE ST;WATERLOO;2017;;;20051104;20060111;350000;;R;RESIDENCE;247;;;0;AC72239;
C;708;2896973;323;20060201 01:28;247/SP67616;
D;708;2896973;323;20060201 01:28;P;;;;;;
D;708;2896973;323;20060201 01:28;V;;;;;;
D;708;2896973;323;20060201 01:28;V;;;;;;
B;708;2034997;324;20060201 01:28;;;1;MACQUARIE ST;SYDNEY;2000;;;20051206;20060117;230000;;3;PARKING SPACE;107;;;0;AC59587;
C;708;2034997;324;20060201 01:28;107/SP66859;
D;708;2034997;324;20060201 01:28;P;;;;;;
D;708;2034997;324;20060201 01:28;V;;;;;;
D;708;2034997;324;20060201 01:28;V;;;;;;
B;708;2931812;325;20060201 01:28;;3;76;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20051209;20051222;552500;;R;RESIDENCE;3;;;0;AC62068;
C;708;2931812;325;20060201 01:28;3/SP68199;
D;708;2931812;325;20060201 01:28;P;;;;;;
D;708;2931812;325;20060201 01:28;V;;;;;;
B;708;2033392;326;20060201 01:28;;205;155;KING ST;SYDNEY;2000;;;20051011;20051221;577500;;3;COMMERCIAL;125;;;0;AC45354;
C;708;2033392;326;20060201 01:28;125/SP68306;
D;708;2033392;326;20060201 01:28;P;;;;;;
D;708;2033392;326;20060201 01:28;P;;;;;;
D;708;2033392;326;20060201 01:28;V;;;;;;
B;708;2967438;327;20060201 01:28;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20051017;20051128;445000;;R;RESIDENCE;112;;;0;AC52836;
C;708;2967438;327;20060201 01:28;112/SP69581;
D;708;2967438;327;20060201 01:28;P;;;;;;
D;708;2967438;327;20060201 01:28;P;;;;;;
D;708;2967438;327;20060201 01:28;V;;;;;;
D;708;2967438;327;20060201 01:28;V;;;;;;
B;708;2971412;328;20060201 01:28;;3;181;LAWSON ST;REDFERN;2016;;;20051125;20060106;320000;;3;COMMERCIAL UN;3;;;0;AC39502;
C;708;2971412;328;20060201 01:28;3/SP69741;
D;708;2971412;328;20060201 01:28;P;;;;;;
D;708;2971412;328;20060201 01:28;V;;;;;;
B;708;2994297;329;20060201 01:28;;239;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20051109;20051221;520000;;R;RESIDENCE;30;;;0;AC48221;
C;708;2994297;329;20060201 01:28;30/SP70488;
D;708;2994297;329;20060201 01:28;P;;;;;;
D;708;2994297;329;20060201 01:28;P;;;;;;
D;708;2994297;329;20060201 01:28;V;;;;;;
D;708;2994297;329;20060201 01:28;V;;;;;;
B;708;2994297;330;20060201 01:28;ZENIX;421;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20051220;20060111;425000;;R;RESIDENCE;48;;;0;AC65125;
C;708;2994297;330;20060201 01:28;48/SP70488;
D;708;2994297;330;20060201 01:28;P;;;;;;
D;708;2994297;330;20060201 01:28;P;;;;;;
D;708;2994297;330;20060201 01:28;V;;;;;;
B;708;2971722;331;20060201 01:28;;402;1;HUNTER ST;WATERLOO;2017;;;20051124;20060112;520000;;R;RESIDENCE;9;;;0;AC66582;
C;708;2971722;331;20060201 01:28;9/SP69746;
D;708;2971722;331;20060201 01:28;P;;;;;;
D;708;2971722;331;20060201 01:28;P;;;;;;
D;708;2971722;331;20060201 01:28;V;;;;;;
D;708;2971722;331;20060201 01:28;V;;;;;;
B;708;2875637;332;20060201 01:28;;36;1;PINE ST;CHIPPENDALE;2008;;;20051207;20060118;367000;;R;RESIDENCE;40;;;0;AC65496;
C;708;2875637;332;20060201 01:28;40/SP69935;
D;708;2875637;332;20060201 01:28;P;;;;;;
D;708;2875637;332;20060201 01:28;V;;;;;;
B;708;2994916;333;20060201 01:28;;10;19;HICKSON RD;DAWES POINT;2000;;;20051027;20051124;350000;;3;MOORING;10;;;0;AC45359;
C;708;2994916;333;20060201 01:28;10/SP70335;
D;708;2994916;333;20060201 01:28;P;;;;;;
D;708;2994916;333;20060201 01:28;P;;;;;;
D;708;2994916;333;20060201 01:28;V;;;;;;
B;708;2131064;334;20060201 01:28;;1;30;KINGS CROSS RD;DARLINGHURST;2010;;;20051024;20051128;380000;;R;RESIDENCE;1;;;0;AC40069;
C;708;2131064;334;20060201 01:28;1/SP69631;
D;708;2131064;334;20060201 01:28;P;;;;;;
D;708;2131064;334;20060201 01:28;P;;;;;;
D;708;2131064;334;20060201 01:28;V;;;;;;
B;708;3003478;335;20060201 01:28;;12504;177;MITCHELL RD;ALEXANDRIA;2015;;;20050921;20051021;310000;;R;RESIDENCE;52;;;0;AC46782;
C;708;3003478;335;20060201 01:28;52/SP70710;
D;708;3003478;335;20060201 01:28;P;;;;;;
D;708;3003478;335;20060201 01:28;P;;;;;;
D;708;3003478;335;20060201 01:28;V;;;;;;
B;708;2903742;336;20060201 01:28;;145;298;SUSSEX ST;SYDNEY;2000;;;20051102;20051216;275000;;R;RESIDENCE;145;;;0;AC31683;
C;708;2903742;336;20060201 01:28;145/SP68388;
D;708;2903742;336;20060201 01:28;P;;;;;;
D;708;2903742;336;20060201 01:28;V;;;;;;
D;708;2903742;336;20060201 01:28;V;;;;;;
D;708;2903742;336;20060201 01:28;V;;;;;;
B;708;2994480;337;20060201 01:28;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20051027;20051124;1250000;;R;RESIDENCE;101;;;0;AC45391;
C;708;2994480;337;20060201 01:28;101/SP69906;
D;708;2994480;337;20060201 01:28;P;;;;;;
D;708;2994480;337;20060201 01:28;P;;;;;;
D;708;2994480;337;20060201 01:28;V;;;;;;
B;708;2994480;338;20060201 01:28;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050926;20051107;220000;;R;RESIDENCE;51;;;0;AC58974;
C;708;2994480;338;20060201 01:28;51/SP69906;
D;708;2994480;338;20060201 01:28;P;;;;;;
D;708;2994480;338;20060201 01:28;P;;;;;;
D;708;2994480;338;20060201 01:28;V;;;;;;
B;708;2957093;339;20060201 01:28;;;2;POINT ST;PYRMONT;2009;;;20051026;20051207;1559000;;R;RESIDENCE;17;;;0;AC72098;
C;708;2957093;339;20060201 01:28;17/SP68998;
D;708;2957093;339;20060201 01:28;P;;;;;;
D;708;2957093;339;20060201 01:28;P;;;;;;
D;708;2957093;339;20060201 01:28;V;;;;;;
D;708;2957093;339;20060201 01:28;V;;;;;;
B;708;2957093;340;20060201 01:28;;514;2;POINT ST;PYRMONT;2009;;;20050907;20051121;2495000;;R;RESIDENCE;76;;;0;AC48575;
C;708;2957093;340;20060201 01:28;76/SP68998;
D;708;2957093;340;20060201 01:28;P;;;;;;
D;708;2957093;340;20060201 01:28;P;;;;;;
D;708;2957093;340;20060201 01:28;V;;;;;;
D;708;2957093;340;20060201 01:28;V;;;;;;
B;708;2984843;341;20060201 01:28;;1;52;MCEVOY ST;WATERLOO;2017;;;20051205;20051221;293000;;R;RESIDENCE;39;;;0;AC40370;
C;708;2984843;341;20060201 01:28;39/SP70319;
D;708;2984843;341;20060201 01:28;P;;;;;;
D;708;2984843;341;20060201 01:28;V;;;;;;
D;708;2984843;341;20060201 01:28;V;;;;;;
B;708;2131064;342;20060201 01:28;;;30;KINGS CROSS RD;DARLINGHURST;2010;;;20051028;20051220;722500;;R;RESIDENCE;17;;;0;AC41170;
C;708;2131064;342;20060201 01:28;17/SP69631;
D;708;2131064;342;20060201 01:28;P;;;;;;
D;708;2131064;342;20060201 01:28;P;;;;;;
D;708;2131064;342;20060201 01:28;V;;;;;;
B;708;3000116;343;20060201 01:28;;;395;PITT ST;SYDNEY;2000;4110.6;M;20050715;20050729;103500000;C;3;SHOPS;;CJ;;50;AB666741;
C;708;3000116;343;20060201 01:28;92/1053771;
D;708;3000116;343;20060201 01:28;P;;;;;;
D;708;3000116;343;20060201 01:28;P;;;;;;
D;708;3000116;343;20060201 01:28;V;;;;;;
D;708;3000116;343;20060201 01:28;V;;;;;;
D;708;3000116;343;20060201 01:28;V;;;;;;
B;708;3000116;344;20060201 01:28;;;395;PITT ST;SYDNEY;2000;4110.6;M;20050715;20050729;99000000;C;3;RETAIL SHOPS;;CJ;;50;AB666820;
C;708;3000116;344;20060201 01:28;92/1053771;
D;708;3000116;344;20060201 01:28;P;;;;;;
D;708;3000116;344;20060201 01:28;V;;;;;;
D;708;3000116;344;20060201 01:28;V;;;;;;
D;708;3000116;344;20060201 01:28;V;;;;;;
B;708;2968078;345;20060201 01:28;;;250;PITT ST;SYDNEY;2000;;;20050930;20060109;225000;;3;COMMERCIAL;99;;;0;AC46725;
C;708;2968078;345;20060201 01:28;99/SP68274;
D;708;2968078;345;20060201 01:28;P;;;;;;
D;708;2968078;345;20060201 01:28;P;;;;;;
D;708;2968078;345;20060201 01:28;V;;;;;;
B;708;2997100;346;20060201 01:28;;139;2;POWELL ST;WATERLOO;2017;;;20051219;20051220;55000;;3;PARKING SPACE;139;;;0;AC45877;
C;708;2997100;346;20060201 01:28;139/SP69259;
D;708;2997100;346;20060201 01:28;P;;;;;;
D;708;2997100;346;20060201 01:28;V;;;;;;
B;708;2997100;347;20060201 01:28;;327;2;POWELL ST;WATERLOO;2017;;;20051130;20051223;455000;;R;RESIDENCE;71;;;0;AC33076;
C;708;2997100;347;20060201 01:28;71/SP69259;
D;708;2997100;347;20060201 01:28;P;;;;;;
D;708;2997100;347;20060201 01:28;V;;;;;;
D;708;2997100;347;20060201 01:28;V;;;;;;
B;708;2035195;348;20060201 01:28;;;7;MACQUARIE ST;SYDNEY;2000;;;20051125;20060112;3100000;;R;RESIDENCE;62;;;0;AC66301;
C;708;2035195;348;20060201 01:28;62/SP70867;
D;708;2035195;348;20060201 01:28;P;;;;;;
D;708;2035195;348;20060201 01:28;V;;;;;;
D;708;2035195;348;20060201 01:28;V;;;;;;
B;708;3045870;349;20060201 01:28;THE COVE;2503;129;HARRINGTON ST;SYDNEY;2000;;;20051202;20060119;670000;;R;RESIDENCE;142;;;0;AC62181;
C;708;3045870;349;20060201 01:28;142/SP70672;
D;708;3045870;349;20060201 01:28;P;;;;;;
D;708;3045870;349;20060201 01:28;V;;;;;;
B;708;3045870;350;20060201 01:28;;2506;129;HARRINGTON ST;SYDNEY;2000;;;20051115;20051222;552000;;R;RESIDENCE;145;;;0;AC54857;
C;708;3045870;350;20060201 01:28;145/SP70672;
D;708;3045870;350;20060201 01:28;P;;;;;;
D;708;3045870;350;20060201 01:28;V;;;;;;
B;708;3024968;351;20060201 01:28;;35;28;CRYSTAL ST;WATERLOO;2017;;;20051021;20051216;420000;;R;RESIDENCE;35;;;0;AC52711;
C;708;3024968;351;20060201 01:28;35/SP71118;
D;708;3024968;351;20060201 01:28;P;;;;;;
D;708;3024968;351;20060201 01:28;V;;;;;;
B;708;3024968;352;20060201 01:28;;5;28;CRYSTAL ST;WATERLOO;2017;;;20051216;20060120;299000;;3;HOME UNIT;5;;;0;AC71593;
C;708;3024968;352;20060201 01:28;5/SP71118;
D;708;3024968;352;20060201 01:28;P;;;;;;
D;708;3024968;352;20060201 01:28;V;;;;;;
B;708;3027149;353;20060201 01:28;;2702;91;LIVERPOOL ST;SYDNEY;2000;;;20060103;20060106;430000;;R;RESIDENCE;229;;;0;AC44353;
C;708;3027149;353;20060201 01:28;229/SP71357;
D;708;3027149;353;20060201 01:28;P;;;;;;
D;708;3027149;353;20060201 01:28;V;;;;;;
D;708;3027149;353;20060201 01:28;V;;;;;;
B;708;3017942;354;20060201 01:28;;102;49;REGENT ST;CHIPPENDALE;2008;;;20051125;20051230;390000;;R;RESIDENCE;2;;;0;AC39076;
C;708;3017942;354;20060201 01:28;2/SP70871;
D;708;3017942;354;20060201 01:28;P;;;;;;
D;708;3017942;354;20060201 01:28;P;;;;;;
D;708;3017942;354;20060201 01:28;V;;;;;;
B;708;3018760;355;20060201 01:28;;107;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051121;20051121;680000;;R;RESIDENCE;107;;;0;AC35122;
C;708;3018760;355;20060201 01:28;107/SP70294;
D;708;3018760;355;20060201 01:28;P;;;;;;
D;708;3018760;355;20060201 01:28;P;;;;;;
D;708;3018760;355;20060201 01:28;V;;;;;;
B;708;3018760;356;20060201 01:28;AQUILON;5;4;ALEXANDRA CCT;CAMPERDOWN;2050;;;20051128;20051216;580000;;R;RESIDENCE;5;;;0;AC38072;
C;708;3018760;356;20060201 01:28;5/SP70294;
D;708;3018760;356;20060201 01:28;P;;;;;;
D;708;3018760;356;20060201 01:28;V;;;;;;
B;708;3018760;357;20060201 01:28;;66;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20051109;20051223;435000;;R;RESIDENCE;66;;;0;AC34560;
C;708;3018760;357;20060201 01:28;66/SP70294;
D;708;3018760;357;20060201 01:28;P;;;;;;
D;708;3018760;357;20060201 01:28;V;;;;;;
B;708;3023071;358;20060201 01:28;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20051130;20060113;372000;;R;RESIDENCE;146;;;0;AC63940;
C;708;3023071;358;20060201 01:28;146/SP70999;
D;708;3023071;358;20060201 01:28;P;;;;;;
D;708;3023071;358;20060201 01:28;V;;;;;;
D;708;3023071;358;20060201 01:28;V;;;;;;
B;708;3023071;359;20060201 01:28;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20051130;20060113;372000;;R;RESIDENCE;37;;;0;AC63940;
C;708;3023071;359;20060201 01:28;37/SP70999;
D;708;3023071;359;20060201 01:28;P;;;;;;
D;708;3023071;359;20060201 01:28;V;;;;;;
D;708;3023071;359;20060201 01:28;V;;;;;;
B;708;3192737;360;20060201 01:28;;304;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051201;20051222;516500;;R;RESIDENCE;12;;;0;AC34180;
C;708;3192737;360;20060201 01:28;12/SP73943;
D;708;3192737;360;20060201 01:28;P;;;;;;
D;708;3192737;360;20060201 01:28;V;;;;;;
B;708;3192737;361;20060201 01:28;;602;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051206;20051219;530000;;R;RESIDENCE;22;;;0;AC39254;
C;708;3192737;361;20060201 01:28;22/SP73943;
D;708;3192737;361;20060201 01:28;P;;;;;;
D;708;3192737;361;20060201 01:28;P;;;;;;
D;708;3192737;361;20060201 01:28;V;;;;;;
B;708;3192737;362;20060201 01:28;;1003;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051005;20051116;750000;;R;RESIDENCE;39;;;0;AC41553;
C;708;3192737;362;20060201 01:28;39/SP73943;
D;708;3192737;362;20060201 01:28;P;;;;;;
D;708;3192737;362;20060201 01:28;V;;;;;;
B;708;3140516;363;20060201 01:28;;702;12;O'CONNELL ST;SYDNEY;2000;;;20050818;20051213;150000;;3;OFFICE;91;;;0;AC57699;
C;708;3140516;363;20060201 01:28;91/SP76030;
D;708;3140516;363;20060201 01:28;P;;;;;;
D;708;3140516;363;20060201 01:28;V;;;;;;
B;708;3226980;364;20060201 01:28;;13;14;GRIFFIN PL;GLEBE;2037;;;20050331;20051128;798000;;R;RESIDENCE;13;;;0;AC51032;
C;708;3226980;364;20060201 01:28;13/SP75377;
D;708;3226980;364;20060201 01:28;P;;;;;;
D;708;3226980;364;20060201 01:28;P;;;;;;
D;708;3226980;364;20060201 01:28;V;;;;;;
B;708;3226980;365;20060201 01:28;;117;14;GRIFFIN PL;GLEBE;2037;;;20051101;20051216;812000;;R;RESIDENCE;17;;;0;AC32264;
C;708;3226980;365;20060201 01:28;17/SP75377;
D;708;3226980;365;20060201 01:28;P;;;;;;
D;708;3226980;365;20060201 01:28;V;;;;;;
B;708;3226980;366;20060201 01:28;GRIFFIN APARTMENTS;119;14;GRIFFIN PL;GLEBE;2037;;;20030807;20051128;838000;;R;RESIDENCE;19;;;0;AC40120;
C;708;3226980;366;20060201 01:28;19/SP75377;
D;708;3226980;366;20060201 01:28;P;;;;;;
D;708;3226980;366;20060201 01:28;P;;;;;;
D;708;3226980;366;20060201 01:28;V;;;;;;
B;708;3192737;367;20060201 01:28;;1104;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051212;20060113;520000;;R;RESIDENCE;44;;;0;AC67095;
C;708;3192737;367;20060201 01:28;44/SP73943;
D;708;3192737;367;20060201 01:28;P;;;;;;
D;708;3192737;367;20060201 01:28;P;;;;;;
D;708;3192737;367;20060201 01:28;V;;;;;;
B;708;3226980;368;20060201 01:28;;;;GRIFFIN PL;GLEBE;2037;;;20030513;20051121;658000;;R;RESIDENCE;61;;;0;AC31757;
C;708;3226980;368;20060201 01:28;61/SP75377;
D;708;3226980;368;20060201 01:28;P;;;;;;
D;708;3226980;368;20060201 01:28;P;;;;;;
D;708;3226980;368;20060201 01:28;V;;;;;;
B;708;3226980;369;20060201 01:28;GRIFFIN APARTMENTS;322;14;GRIFFIN PL;GLEBE;2037;;;20030328;20051223;983000;;R;RESIDENCE;68;;;0;AC37757;
C;708;3226980;369;20060201 01:28;68/SP75377;
D;708;3226980;369;20060201 01:28;P;;;;;;
D;708;3226980;369;20060201 01:28;V;;;;;;
B;708;3226980;370;20060201 01:28;;;;GRIFFIN PL;GLEBE;2037;;;20030417;20051223;989000;;R;RESIDENCE;8;;;0;AC37203;
C;708;3226980;370;20060201 01:28;8/SP75377;
D;708;3226980;370;20060201 01:28;P;;;;;;
D;708;3226980;370;20060201 01:28;P;;;;;;
D;708;3226980;370;20060201 01:28;V;;;;;;
B;708;3210837;371;20060201 01:28;;1;612;KING ST;ERSKINEVILLE;2043;;;20051019;20051216;375000;;R;RESIDENCE;1;;;0;AC63688;
C;708;3210837;371;20060201 01:28;1/SP75928;
D;708;3210837;371;20060201 01:28;P;;;;;;
D;708;3210837;371;20060201 01:28;V;;;;;;
D;708;3210837;371;20060201 01:28;V;;;;;;
D;708;3210837;371;20060201 01:28;V;;;;;;
B;708;3192998;372;20060201 01:28;;3;33;GOOLD ST;CHIPPENDALE;2008;;;20051207;20051230;348000;;R;RESIDENCE;3;;;0;AC63012;
C;708;3192998;372;20060201 01:28;3/SP75206;
D;708;3192998;372;20060201 01:28;P;;;;;;
D;708;3192998;372;20060201 01:28;P;;;;;;
D;708;3192998;372;20060201 01:28;V;;;;;;
B;708;3192998;373;20060201 01:28;;8;33;GOOLD ST;CHIPPENDALE;2008;;;20051212;20051223;275000;;R;RESIDENCE;8;;;0;AC39331;
C;708;3192998;373;20060201 01:28;8/SP75206;
D;708;3192998;373;20060201 01:28;P;;;;;;
D;708;3192998;373;20060201 01:28;P;;;;;;
D;708;3192998;373;20060201 01:28;V;;;;;;
