A;708;20060216 01:30;VALNET;
B;708;3206113;320;20060216 01:31;;116;360;HARRIS ST;PYRMONT;2009;;;20040726;20051110;56000;;3;CAR SPACE;115;;;0;AB987733;
C;708;3206113;320;20060216 01:31;115/SP75156;
D;708;3206113;320;20060216 01:31;P;;;;;;
D;708;3206113;320;20060216 01:31;P;;;;;;
D;708;3206113;320;20060216 01:31;V;;;;;;
B;708;3206113;321;20060216 01:31;;116;360;HARRIS ST;PYRMONT;2009;;;20040726;20051110;56000;;3;CAR SPACE;116;;;0;AB987733;
C;708;3206113;321;20060216 01:31;116/SP75156;
D;708;3206113;321;20060216 01:31;P;;;;;;
D;708;3206113;321;20060216 01:31;P;;;;;;
D;708;3206113;321;20060216 01:31;V;;;;;;
B;708;3206113;322;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051215;20060125;59000;;3;CAR SPACE;136;;;0;AC94656;
C;708;3206113;322;20060216 01:31;136/SP75156;
D;708;3206113;322;20060216 01:31;P;;;;;;
D;708;3206113;322;20060216 01:31;V;;;;;;
B;708;3206113;323;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051215;20060125;59000;;3;CAR SPACE;137;;;0;AC94657;
C;708;3206113;323;20060216 01:31;137/SP75156;
D;708;3206113;323;20060216 01:31;P;;;;;;
D;708;3206113;323;20060216 01:31;V;;;;;;
B;708;3206113;324;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051111;56000;;3;CAR SPACE;150;;;0;AC74984;
C;708;3206113;324;20060216 01:31;150/SP75156;
D;708;3206113;324;20060216 01:31;P;;;;;;
D;708;3206113;324;20060216 01:31;V;;;;;;
B;708;3221869;325;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050711;20060120;121000;;3;STORAGE;13;;;0;AC73541;
C;708;3221869;325;20060216 01:31;13/SP75879;
D;708;3221869;325;20060216 01:31;P;;;;;;
D;708;3221869;325;20060216 01:31;V;;;;;;
D;708;3221869;325;20060216 01:31;V;;;;;;
D;708;3221869;325;20060216 01:31;V;;;;;;
D;708;3221869;325;20060216 01:31;V;;;;;;
B;708;3221869;326;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20051111;20060120;130680;;3;STORAGE UNITS;18;;;0;AC72744;
C;708;3221869;326;20060216 01:31;18/SP75879;
D;708;3221869;326;20060216 01:31;P;;;;;;
D;708;3221869;326;20060216 01:31;P;;;;;;
D;708;3221869;326;20060216 01:31;V;;;;;;
D;708;3221869;326;20060216 01:31;V;;;;;;
D;708;3221869;326;20060216 01:31;V;;;;;;
D;708;3221869;326;20060216 01:31;V;;;;;;
B;708;3221869;327;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20051111;20060120;130680;;3;STORAGE UNITS;39;;;0;AC72744;
C;708;3221869;327;20060216 01:31;39/SP75879;
D;708;3221869;327;20060216 01:31;P;;;;;;
D;708;3221869;327;20060216 01:31;P;;;;;;
D;708;3221869;327;20060216 01:31;V;;;;;;
D;708;3221869;327;20060216 01:31;V;;;;;;
D;708;3221869;327;20060216 01:31;V;;;;;;
D;708;3221869;327;20060216 01:31;V;;;;;;
B;708;3221869;328;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050525;20060201;82250;;3;UNIT;46;;;0;AC85402;
C;708;3221869;328;20060216 01:31;46/SP75879;
D;708;3221869;328;20060216 01:31;P;;;;;;
D;708;3221869;328;20060216 01:31;V;;;;;;
D;708;3221869;328;20060216 01:31;V;;;;;;
D;708;3221869;328;20060216 01:31;V;;;;;;
D;708;3221869;328;20060216 01:31;V;;;;;;
B;708;3221869;329;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050822;20060124;90750;;3;STORAGE;51;;;0;AC76054;
C;708;3221869;329;20060216 01:31;51/SP75879;
D;708;3221869;329;20060216 01:31;P;;;;;;
D;708;3221869;329;20060216 01:31;P;;;;;;
D;708;3221869;329;20060216 01:31;V;;;;;;
D;708;3221869;329;20060216 01:31;V;;;;;;
D;708;3221869;329;20060216 01:31;V;;;;;;
D;708;3221869;329;20060216 01:31;V;;;;;;
B;708;3221869;330;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040202;20050131;77000;;3;;57;;;0;AC96889;
C;708;3221869;330;20060216 01:31;57/SP75879;
D;708;3221869;330;20060216 01:31;P;;;;;;
D;708;3221869;330;20060216 01:31;V;;;;;;
D;708;3221869;330;20060216 01:31;V;;;;;;
D;708;3221869;330;20060216 01:31;V;;;;;;
D;708;3221869;330;20060216 01:31;V;;;;;;
B;708;3221869;331;20060216 01:31;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040102;20060120;77000;;3;STORAGE UNIT;58;;;0;AC63238;
C;708;3221869;331;20060216 01:31;58/SP75879;
D;708;3221869;331;20060216 01:31;P;;;;;;
D;708;3221869;331;20060216 01:31;V;;;;;;
D;708;3221869;331;20060216 01:31;V;;;;;;
D;708;3221869;331;20060216 01:31;V;;;;;;
D;708;3221869;331;20060216 01:31;V;;;;;;
B;708;3206113;332;20060216 01:31;;;360;HARRIS ST;PYRMONT;2009;;;20051130;20051222;59000;;3;CARSPACE;245;;;0;AC98808;
C;708;3206113;332;20060216 01:31;245/SP75156;
D;708;3206113;332;20060216 01:31;P;;;;;;
D;708;3206113;332;20060216 01:31;V;;;;;;
B;708;3206113;333;20060216 01:31;;259;360;HARRIS ST;PYRMONT;2009;;;20051202;20060201;59000;;3;CARSPACE;259;;;0;AC83387;
C;708;3206113;333;20060216 01:31;259/SP75156;
D;708;3206113;333;20060216 01:31;P;;;;;;
D;708;3206113;333;20060216 01:31;V;;;;;;
B;708;3206113;334;20060216 01:31;;288;360;HARRIS ST;PYRMONT;2009;;;20030907;20051209;63000;;3;CASPAU;288;;;0;AC78910;
C;708;3206113;334;20060216 01:31;288/SP75156;
D;708;3206113;334;20060216 01:31;P;;;;;;
D;708;3206113;334;20060216 01:31;V;;;;;;
B;708;3185836;335;20060216 01:31;;;29 4;HUTCHINSON WALK;ZETLAND;2017;;;20051124;20060119;540000;;R;RESIDENCE;3;;;0;AC100112;
C;708;3185836;335;20060216 01:31;3/SP74928;
D;708;3185836;335;20060216 01:31;P;;;;;;
D;708;3185836;335;20060216 01:31;V;;;;;;
B;708;3185877;336;20060216 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051214;20060125;475000;;R;RESIDENCE;56;;;0;AC80381;
C;708;3185877;336;20060216 01:31;56/SP74929;
D;708;3185877;336;20060216 01:31;P;;;;;;
D;708;3185877;336;20060216 01:31;P;;;;;;
D;708;3185877;336;20060216 01:31;V;;;;;;
B;708;3185877;337;20060216 01:31;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051214;20060125;475000;;R;RESIDENCE;115;;;0;AC80381;
C;708;3185877;337;20060216 01:31;115/SP74929;
D;708;3185877;337;20060216 01:31;P;;;;;;
D;708;3185877;337;20060216 01:31;P;;;;;;
D;708;3185877;337;20060216 01:31;V;;;;;;
B;708;3219017;338;20060216 01:31;;208;42;MARGARET ST;SYDNEY;2000;;;20020118;20051220;787650;;R;RESIDENCE;1;;;0;AC21345;
C;708;3219017;338;20060216 01:31;1/SP75520;
D;708;3219017;338;20060216 01:31;P;;;;;;
D;708;3219017;338;20060216 01:31;V;;;;;;
B;708;3219017;339;20060216 01:31;;2;42;MARGARET ST;SYDNEY;2000;;;20011217;20051220;574370;;R;RESIDENCE;2;;;0;AC10728;
C;708;3219017;339;20060216 01:31;2/SP75520;
D;708;3219017;339;20060216 01:31;P;;;;;;
D;708;3219017;339;20060216 01:31;V;;;;;;
B;708;3219017;340;20060216 01:31;;2;42;MARGARET ST;SYDNEY;2000;;;20030729;20051220;675000;;R;RESIDENCE;2;;;0;AC10729;
C;708;3219017;340;20060216 01:31;2/SP75520;
D;708;3219017;340;20060216 01:31;P;;;;;;
D;708;3219017;340;20060216 01:31;P;;;;;;
D;708;3219017;340;20060216 01:31;V;;;;;;
B;708;3219017;341;20060216 01:31;;2;42;MARGARET ST;SYDNEY;2000;;;20011217;20060113;489280;;R;RESIDENCE;3;;;0;AC72492;
C;708;3219017;341;20060216 01:31;3/SP75520;
D;708;3219017;341;20060216 01:31;P;;;;;;
D;708;3219017;341;20060216 01:31;V;;;;;;
B;708;3219017;342;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20031028;20051220;821970;;R;RESIDENCE;4;;;0;AC93600;
C;708;3219017;342;20060216 01:31;4/SP75520;
D;708;3219017;342;20060216 01:31;P;;;;;;
D;708;3219017;342;20060216 01:31;P;;;;;;
D;708;3219017;342;20060216 01:31;V;;;;;;
B;708;3219017;343;20060216 01:31;;203;42;MARGARET ST;SYDNEY;2000;;;20021211;20051221;650000;;R;RESIDENCE;6;;;0;AC24631;
C;708;3219017;343;20060216 01:31;6/SP75520;
D;708;3219017;343;20060216 01:31;P;;;;;;
D;708;3219017;343;20060216 01:31;V;;;;;;
B;708;3219017;344;20060216 01:31;;204;42;MARGARET ST;SYDNEY;2000;;;20051130;20051222;1700000;;R;RESIDENCE;7;;;0;AC33665;
C;708;3219017;344;20060216 01:31;7/SP75520;
D;708;3219017;344;20060216 01:31;P;;;;;;
D;708;3219017;344;20060216 01:31;V;;;;;;
B;708;3219017;345;20060216 01:31;;210;42;MARGARET ST;SYDNEY;2000;;;20040405;20051220;815000;;R;RESIDENCE;10;;;0;AC56255;
C;708;3219017;345;20060216 01:31;10/SP75520;
D;708;3219017;345;20060216 01:31;P;;;;;;
D;708;3219017;345;20060216 01:31;V;;;;;;
B;708;3219017;346;20060216 01:31;;210;42;MARGARET ST;SYDNEY;2000;;;20020118;20051220;420790;;R;RESIDENCE;12;;;0;AC41957;
C;708;3219017;346;20060216 01:31;12/SP75520;
D;708;3219017;346;20060216 01:31;P;;;;;;
D;708;3219017;346;20060216 01:31;V;;;;;;
B;708;3219017;347;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020318;20051220;538060;;R;RESIDENCE;13;;;0;AC54610;
C;708;3219017;347;20060216 01:31;13/SP75520;
D;708;3219017;347;20060216 01:31;P;;;;;;
D;708;3219017;347;20060216 01:31;V;;;;;;
B;708;3219017;348;20060216 01:31;;215;42;MARGARET ST;SYDNEY;2000;;;20020225;20051220;400000;;R;RESIDENCE;14;;;0;AC53460;
C;708;3219017;348;20060216 01:31;14/SP75520;
D;708;3219017;348;20060216 01:31;P;;;;;;
D;708;3219017;348;20060216 01:31;V;;;;;;
B;708;3219017;349;20060216 01:31;;301;42;MARGARET ST;SYDNEY;2000;;;20050225;20060113;538700;;R;RESIDENCE;16;;;0;AC58951;
C;708;3219017;349;20060216 01:31;16/SP75520;
D;708;3219017;349;20060216 01:31;P;;;;;;
D;708;3219017;349;20060216 01:31;V;;;;;;
B;708;3219017;350;20060216 01:31;;3;42;MARGARET ST;SYDNEY;2000;;;20020110;20051220;428450;;R;RESIDENCE;17;;;0;AC67151;
C;708;3219017;350;20060216 01:31;17/SP75520;
D;708;3219017;350;20060216 01:31;P;;;;;;
D;708;3219017;350;20060216 01:31;P;;;;;;
D;708;3219017;350;20060216 01:31;V;;;;;;
B;708;3219017;351;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020118;20051219;836000;;R;RESIDENCE;18;;;0;AB994082;
C;708;3219017;351;20060216 01:31;18/SP75520;
D;708;3219017;351;20060216 01:31;P;;;;;;
D;708;3219017;351;20060216 01:31;P;;;;;;
D;708;3219017;351;20060216 01:31;V;;;;;;
B;708;3219017;352;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020208;20051221;496375;;R;RESIDENCE;23;;;0;AC63933;
C;708;3219017;352;20060216 01:31;23/SP75520;
D;708;3219017;352;20060216 01:31;P;;;;;;
D;708;3219017;352;20060216 01:31;P;;;;;;
D;708;3219017;352;20060216 01:31;V;;;;;;
B;708;3219017;353;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020408;20051220;506825;;R;RESIDENCE;24;;;0;AC88141;
C;708;3219017;353;20060216 01:31;24/SP75520;
D;708;3219017;353;20060216 01:31;P;;;;;;
D;708;3219017;353;20060216 01:31;P;;;;;;
D;708;3219017;353;20060216 01:31;V;;;;;;
B;708;3219017;354;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020408;20051221;506825;;R;RESIDENCE;25;;;0;AC11556;
C;708;3219017;354;20060216 01:31;25/SP75520;
D;708;3219017;354;20060216 01:31;P;;;;;;
D;708;3219017;354;20060216 01:31;P;;;;;;
D;708;3219017;354;20060216 01:31;V;;;;;;
B;708;3219017;355;20060216 01:31;;312;42;MARGARET ST;SYDNEY;2000;;;20020429;20051221;500000;;R;RESIDENCE;27;;;0;AC32788;
C;708;3219017;355;20060216 01:31;27/SP75520;
D;708;3219017;355;20060216 01:31;P;;;;;;
D;708;3219017;355;20060216 01:31;P;;;;;;
D;708;3219017;355;20060216 01:31;V;;;;;;
B;708;3219017;356;20060216 01:31;;28;42;MARGARET ST;SYDNEY;2000;;;20020613;20051221;425000;;R;RESIDENCE;28;;;0;AC27726;
C;708;3219017;356;20060216 01:31;28/SP75520;
D;708;3219017;356;20060216 01:31;P;;;;;;
D;708;3219017;356;20060216 01:31;P;;;;;;
D;708;3219017;356;20060216 01:31;V;;;;;;
B;708;3219017;357;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020628;20051220;668800;;R;RESIDENCE;29;;;0;AC21212;
C;708;3219017;357;20060216 01:31;29/SP75520;
D;708;3219017;357;20060216 01:31;P;;;;;;
D;708;3219017;357;20060216 01:31;V;;;;;;
B;708;3219017;358;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011103;20051220;403330;;R;RESIDENCE;30;;;0;AC76887;
C;708;3219017;358;20060216 01:31;30/SP75520;
D;708;3219017;358;20060216 01:31;P;;;;;;
D;708;3219017;358;20060216 01:31;V;;;;;;
B;708;3219017;359;20060216 01:31;;403;42;MARGARET ST;SYDNEY;2000;;;20011130;20051220;856900;;R;RESIDENCE;31;;;0;AC5630;
C;708;3219017;359;20060216 01:31;31/SP75520;
D;708;3219017;359;20060216 01:31;P;;;;;;
D;708;3219017;359;20060216 01:31;P;;;;;;
D;708;3219017;359;20060216 01:31;V;;;;;;
B;708;3219017;360;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20011211;20051220;574750;;R;RESIDENCE;33;;;0;AC53837;
C;708;3219017;360;20060216 01:31;33/SP75520;
D;708;3219017;360;20060216 01:31;P;;;;;;
D;708;3219017;360;20060216 01:31;V;;;;;;
B;708;3219017;361;20060216 01:31;;408;42;MARGARET ST;SYDNEY;2000;;;20020320;20051220;532950;;3;HOME UNIT;36;;;0;AC35132;
C;708;3219017;361;20060216 01:31;36/SP75520;
D;708;3219017;361;20060216 01:31;P;;;;;;
D;708;3219017;361;20060216 01:31;V;;;;;;
D;708;3219017;361;20060216 01:31;V;;;;;;
B;708;3219017;362;20060216 01:31;;408;42;MARGARET ST;SYDNEY;2000;;;20051220;20051220;245000;;3;HOME UNIT;36;;;0;AC35133;
C;708;3219017;362;20060216 01:31;36/SP75520;
D;708;3219017;362;20060216 01:31;P;;;;;;
D;708;3219017;362;20060216 01:31;P;;;;;;
D;708;3219017;362;20060216 01:31;V;;;;;;
D;708;3219017;362;20060216 01:31;V;;;;;;
B;708;3219017;363;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20021122;20051221;527725;;3;HOME UNIT;37;;;0;AC37551;
C;708;3219017;363;20060216 01:31;37/SP75520;
D;708;3219017;363;20060216 01:31;P;;;;;;
D;708;3219017;363;20060216 01:31;V;;;;;;
B;708;3219017;364;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020130;20051221;417000;;R;RESIDENCE;41;;;0;AC3560;
C;708;3219017;364;20060216 01:31;41/SP75520;
D;708;3219017;364;20060216 01:31;P;;;;;;
D;708;3219017;364;20060216 01:31;P;;;;;;
D;708;3219017;364;20060216 01:31;V;;;;;;
B;708;3219017;365;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020423;20051220;1268230;;R;RESIDENCE;43;;;0;AC78447;
C;708;3219017;365;20060216 01:31;43/SP75520;
D;708;3219017;365;20060216 01:31;P;;;;;;
D;708;3219017;365;20060216 01:31;V;;;;;;
B;708;3219017;366;20060216 01:31;;503;42;MARGARET ST;SYDNEY;2000;;;20020228;20060109;585200;;R;RESIDENCE;44;;;0;AC64200;
C;708;3219017;366;20060216 01:31;44/SP75520;
D;708;3219017;366;20060216 01:31;P;;;;;;
D;708;3219017;366;20060216 01:31;V;;;;;;
B;708;3219017;367;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20021212;20060119;449350;;R;RESIDENCE;47;;;0;AC80546;
C;708;3219017;367;20060216 01:31;47/SP75520;
D;708;3219017;367;20060216 01:31;P;;;;;;
D;708;3219017;367;20060216 01:31;V;;;;;;
B;708;3219017;368;20060216 01:31;;508;42;MARGARET ST;SYDNEY;2000;;;20050819;20051220;522500;;R;RESIDENCE;49;;;0;AC33534;
C;708;3219017;368;20060216 01:31;49/SP75520;
D;708;3219017;368;20060216 01:31;P;;;;;;
D;708;3219017;368;20060216 01:31;V;;;;;;
B;708;3219017;369;20060216 01:31;;509;42;MARGARET ST;SYDNEY;2000;;;20020712;20051220;522500;;R;RESIDENCE;50;;;0;AC24224;
C;708;3219017;369;20060216 01:31;50/SP75520;
D;708;3219017;369;20060216 01:31;P;;;;;;
D;708;3219017;369;20060216 01:31;V;;;;;;
B;708;3219017;370;20060216 01:31;;511;42;MARGARET ST;SYDNEY;2000;;;20050515;20051220;783750;;R;RESIDENCE;51;;;0;AC28365;
C;708;3219017;370;20060216 01:31;51/SP75520;
D;708;3219017;370;20060216 01:31;P;;;;;;
D;708;3219017;370;20060216 01:31;V;;;;;;
B;708;3219017;371;20060216 01:31;;511;42;MARGARET ST;SYDNEY;2000;;;20050515;20051220;980000;;R;RESIDENCE;51;;;0;AC28366;
C;708;3219017;371;20060216 01:31;51/SP75520;
D;708;3219017;371;20060216 01:31;P;;;;;;
D;708;3219017;371;20060216 01:31;P;;;;;;
D;708;3219017;371;20060216 01:31;V;;;;;;
B;708;3219017;372;20060216 01:31;;515;42;MARGARET ST;SYDNEY;2000;;;20030424;20051222;420000;;R;RESIDENCE;55;;;0;AC33677;
C;708;3219017;372;20060216 01:31;55/SP75520;
D;708;3219017;372;20060216 01:31;P;;;;;;
D;708;3219017;372;20060216 01:31;V;;;;;;
B;708;3219017;373;20060216 01:31;;5;42;MARGARET ST;SYDNEY;2000;;;20021017;20051220;438900;;R;RESIDENCE;56;;;0;AC15595;
C;708;3219017;373;20060216 01:31;56/SP75520;
D;708;3219017;373;20060216 01:31;P;;;;;;
D;708;3219017;373;20060216 01:31;P;;;;;;
D;708;3219017;373;20060216 01:31;V;;;;;;
B;708;3219017;374;20060216 01:31;;601;42;MARGARET ST;SYDNEY;2000;;;20020430;20051230;888250;;R;RESIDENCE;57;;;0;AC41949;
C;708;3219017;374;20060216 01:31;57/SP75520;
D;708;3219017;374;20060216 01:31;P;;;;;;
D;708;3219017;374;20060216 01:31;V;;;;;;
B;708;3219017;375;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051206;20060120;830775;;R;RESIDENCE;58;;;0;AC91317;
C;708;3219017;375;20060216 01:31;58/SP75520;
D;708;3219017;375;20060216 01:31;P;;;;;;
D;708;3219017;375;20060216 01:31;V;;;;;;
B;708;3219017;376;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20021031;20051222;605070;;R;RESIDENCE;59;;;0;AC40642;
C;708;3219017;376;20060216 01:31;59/SP75520;
D;708;3219017;376;20060216 01:31;P;;;;;;
D;708;3219017;376;20060216 01:31;P;;;;;;
D;708;3219017;376;20060216 01:31;V;;;;;;
B;708;3219017;377;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051021;20051220;1080000;;R;RESIDENCE;61;;;0;AC53345;
C;708;3219017;377;20060216 01:31;61/SP75520;
D;708;3219017;377;20060216 01:31;P;;;;;;
D;708;3219017;377;20060216 01:31;P;;;;;;
D;708;3219017;377;20060216 01:31;V;;;;;;
B;708;3219017;378;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020814;20060113;710600;;R;RESIDENCE;63;;;0;AC87373;
C;708;3219017;378;20060216 01:31;63/SP75520;
D;708;3219017;378;20060216 01:31;P;;;;;;
D;708;3219017;378;20060216 01:31;V;;;;;;
B;708;3219017;379;20060216 01:31;;609;42;MARGARET ST;SYDNEY;2000;;;20020726;20051220;627000;;R;RESIDENCE;65;;;0;AC20989;
C;708;3219017;379;20060216 01:31;65/SP75520;
D;708;3219017;379;20060216 01:31;P;;;;;;
D;708;3219017;379;20060216 01:31;P;;;;;;
D;708;3219017;379;20060216 01:31;V;;;;;;
B;708;3219017;380;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020227;20051220;444125;;R;RESIDENCE;70;;;0;AC73825;
C;708;3219017;380;20060216 01:31;70/SP75520;
D;708;3219017;380;20060216 01:31;P;;;;;;
D;708;3219017;380;20060216 01:31;P;;;;;;
D;708;3219017;380;20060216 01:31;V;;;;;;
B;708;3219017;381;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020326;20060111;569525;;R;RESIDENCE;73;;;0;AC69994;
C;708;3219017;381;20060216 01:31;73/SP75520;
D;708;3219017;381;20060216 01:31;P;;;;;;
D;708;3219017;381;20060216 01:31;V;;;;;;
B;708;3219017;382;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20051206;20051220;841225;;R;RESIDENCE;77;;;0;AC61262;
C;708;3219017;382;20060216 01:31;77/SP75520;
D;708;3219017;382;20060216 01:31;P;;;;;;
D;708;3219017;382;20060216 01:31;P;;;;;;
D;708;3219017;382;20060216 01:31;V;;;;;;
B;708;3219017;383;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020506;20051220;610840;;R;RESIDENCE;79;;;0;AC75164;
C;708;3219017;383;20060216 01:31;79/SP75520;
D;708;3219017;383;20060216 01:31;P;;;;;;
D;708;3219017;383;20060216 01:31;P;;;;;;
D;708;3219017;383;20060216 01:31;V;;;;;;
B;708;3219017;384;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020708;20051219;1080425;;R;RESIDENCE;80;;;0;AC55999;
C;708;3219017;384;20060216 01:31;80/SP75520;
D;708;3219017;384;20060216 01:31;P;;;;;;
D;708;3219017;384;20060216 01:31;V;;;;;;
B;708;3219017;385;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020419;20051220;800000;;R;RESIDENCE;81;;;0;AC20858;
C;708;3219017;385;20060216 01:31;81/SP75520;
D;708;3219017;385;20060216 01:31;P;;;;;;
D;708;3219017;385;20060216 01:31;V;;;;;;
B;708;3219017;386;20060216 01:31;;707;42;MARGARET ST;SYDNEY;2000;;;20051222;20051222;721050;;R;RESIDENCE;82;;;0;AC49174;
C;708;3219017;386;20060216 01:31;82/SP75520;
D;708;3219017;386;20060216 01:31;P;;;;;;
D;708;3219017;386;20060216 01:31;V;;;;;;
B;708;3219017;387;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020726;20051221;898700;;R;RESIDENCE;83;;;0;AC32371;
C;708;3219017;387;20060216 01:31;83/SP75520;
D;708;3219017;387;20060216 01:31;P;;;;;;
D;708;3219017;387;20060216 01:31;V;;;;;;
B;708;3219017;388;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020425;20051222;637450;;R;RESIDENCE;84;;;0;AC40747;
C;708;3219017;388;20060216 01:31;84/SP75520;
D;708;3219017;388;20060216 01:31;P;;;;;;
D;708;3219017;388;20060216 01:31;V;;;;;;
B;708;3219017;389;20060216 01:31;;710;42;MARGARET ST;SYDNEY;2000;;;20020906;20051230;637460;;R;RESIDENCE;85;;;0;AC45100;
C;708;3219017;389;20060216 01:31;85/SP75520;
D;708;3219017;389;20060216 01:31;P;;;;;;
D;708;3219017;389;20060216 01:31;V;;;;;;
B;708;3219017;390;20060216 01:31;;713;42;MARGARET ST;SYDNEY;2000;;;20020913;20051220;752400;;R;RESIDENCE;88;;;0;AC46176;
C;708;3219017;390;20060216 01:31;88/SP75520;
D;708;3219017;390;20060216 01:31;P;;;;;;
D;708;3219017;390;20060216 01:31;P;;;;;;
D;708;3219017;390;20060216 01:31;V;;;;;;
B;708;3219017;391;20060216 01:31;;714;42;MARGARET ST;SYDNEY;2000;;;20020227;20051222;585460;;R;RESIDENCE;89;;;0;AC26404;
C;708;3219017;391;20060216 01:31;89/SP75520;
D;708;3219017;391;20060216 01:31;P;;;;;;
D;708;3219017;391;20060216 01:31;V;;;;;;
B;708;3219017;392;20060216 01:31;;715;42;MARGARET ST;SYDNEY;2000;;;20020910;20051220;757625;;R;RESIDENCE;90;;;0;AC23286;
C;708;3219017;392;20060216 01:31;90/SP75520;
D;708;3219017;392;20060216 01:31;P;;;;;;
D;708;3219017;392;20060216 01:31;P;;;;;;
D;708;3219017;392;20060216 01:31;V;;;;;;
B;708;3219017;393;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20021018;20051223;731500;;R;RESIDENCE;91;;;0;AC37255;
C;708;3219017;393;20060216 01:31;91/SP75520;
D;708;3219017;393;20060216 01:31;P;;;;;;
D;708;3219017;393;20060216 01:31;P;;;;;;
D;708;3219017;393;20060216 01:31;V;;;;;;
B;708;3219017;394;20060216 01:31;;717;42;MARGARET ST;SYDNEY;2000;;;20020125;20051220;464520;;R;RESIDENCE;92;;;0;AC61309;
C;708;3219017;394;20060216 01:31;92/SP75520;
D;708;3219017;394;20060216 01:31;P;;;;;;
D;708;3219017;394;20060216 01:31;P;;;;;;
D;708;3219017;394;20060216 01:31;V;;;;;;
B;708;3219017;395;20060216 01:31;;718;42;MARGARET ST;SYDNEY;2000;;;20020326;20051221;616500;;R;RESIDENCE;93;;;0;AC53027;
C;708;3219017;395;20060216 01:31;93/SP75520;
D;708;3219017;395;20060216 01:31;P;;;;;;
D;708;3219017;395;20060216 01:31;V;;;;;;
B;708;3219017;396;20060216 01:31;;719;42;MARGARET ST;SYDNEY;2000;;;20021121;20051221;532950;;R;RESIDENCE;94;;;0;AC31934;
C;708;3219017;396;20060216 01:31;94/SP75520;
D;708;3219017;396;20060216 01:31;P;;;;;;
D;708;3219017;396;20060216 01:31;V;;;;;;
B;708;3219017;397;20060216 01:31;;801;42;MARGARET ST;SYDNEY;2000;;;20020516;20051220;914375;;R;RESIDENCE;95;;;0;AC333;
C;708;3219017;397;20060216 01:31;95/SP75520;
D;708;3219017;397;20060216 01:31;P;;;;;;
D;708;3219017;397;20060216 01:31;V;;;;;;
B;708;3219017;398;20060216 01:31;;;42;MARGARET ST;SYDNEY;2000;;;20020729;20051220;851675;;R;RESIDENCE;96;;;0;AC31397;
C;708;3219017;398;20060216 01:31;96/SP75520;
D;708;3219017;398;20060216 01:31;P;;;;;;
D;708;3219017;398;20060216 01:31;P;;;;;;
D;708;3219017;398;20060216 01:31;V;;;;;;
B;708;3219017;399;20060216 01:31;;803;42;MARGARET ST;SYDNEY;2000;;;20020313;20051223;619150;;R;RESIDENCE;97;;;0;AC40282;
C;708;3219017;399;20060216 01:31;97/SP75520;
D;708;3219017;399;20060216 01:31;P;;;;;;
D;708;3219017;399;20060216 01:31;V;;;;;;
B;708;3219017;400;20060216 01:31;;805;42;MARGARET ST;SYDNEY;2000;;;20020717;20051220;1024100;;R;RESIDENCE;99;;;0;AC33777;
C;708;3219017;400;20060216 01:31;99/SP75520;
D;708;3219017;400;20060216 01:31;P;;;;;;
D;708;3219017;400;20060216 01:31;P;;;;;;
